Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.5845,0.5901,0.5781,0.5809,837259.1404383419,0.596355,0.5956380345230595,-0.003656884106543301,43.76634165014139,-0.007099999999999995,0.6253962755265764,0.5673137244734235,0.027457142857142864,1687761.469953463,-1084334.0205317494,0.5845,0.5774,0.588
2023-08-11,0.5807,0.5867,0.5777,0.581,895338.3064845197,0.5942299999999999,0.5942439359970538,-0.0038280313230064644,42.41070898437565,-0.03290000000000004,0.6210421810495075,0.5674178189504924,0.027264285714285717,1685103.4753648588,-188995.71404722962,0.5809,0.5767,0.6139
2023-08-12,0.581,0.5873,0.5804,0.5853,249357.53792162033,0.59222,0.593392132568763,-0.0036264949133268942,43.071486293020264,-0.02289999999999992,0.6148654224490233,0.5695745775509766,0.024871428571428576,1652577.5313515356,60361.82387439071,0.581,0.5771,0.6082
2023-08-13,0.5856,0.6038,0.5798,0.5819,1564408.201127187,0.591695,0.5922976437526903,-0.003658190332001543,42.84459526054142,-0.025600000000000067,0.614804940900423,0.5685850590995769,0.024785714285714293,1607484.446743939,-1504046.3772527964,0.5853,0.5952,0.6075
2023-08-14,0.582,0.5909,0.5742,0.5838,882910.7010139393,0.591135,0.5914883443476722,-0.0035090099275050246,48.011357271221584,0.0,0.6144496238273431,0.5678203761726568,0.0244,1563821.3362838181,-621135.6762388571,0.5819,0.5845,0.5838
2023-08-15,0.5837,0.5861,0.5241,0.5518,1403780.9564228652,0.58847,0.5877085020288463,-0.005575921146513063,22.202324880639694,-0.025600000000000067,0.6167250116653757,0.5602149883346244,0.0255,1531526.2563175228,-2024916.6326617221,0.5838,0.5809,0.5774
2023-08-16,0.552,0.5596,0.5002,0.5148,1936169.5026479568,0.58445,0.5807648351689562,-0.009717572646850803,17.342655644774993,-0.061899999999999955,0.6276165318700054,0.5412834681299946,0.028371428571428572,1568201.1006039747,-3961086.135309679,0.5518,0.581,0.5767
2023-08-17,0.5142,0.5243,0.4037,0.4646,4650006.629459802,0.57778,0.5697015175338175,-0.016389232265168974,12.883115946163016,-0.11249999999999993,0.6460542950781699,0.50950570492183,0.03483571428571428,1776028.8869130902,-8611092.764769481,0.5148,0.5853,0.5771
2023-08-18,0.4644,0.4884,0.4623,0.4779,1755675.5118098336,0.571625,0.5609585158639301,-0.0204492909474554,20.92256840792996,-0.11729999999999996,0.6521766735100093,0.4910733264899908,0.03446428571428571,1745076.7252713772,-6855417.252959648,0.4646,0.5819,0.5952
2023-08-19,0.4777,0.4986,0.4762,0.492,2085721.1075671308,0.566315,0.5543910381626034,-0.02236284948797551,27.502632323304255,-0.09250000000000003,0.6532398986194402,0.4793901013805598,0.03525714285714285,1771611.5845408533,-4769696.145392518,0.4779,0.5838,0.5845
