Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-23,0.38961,0.40973,0.34177,0.38,1008374.8482199996,0.32147950000000003,0.3476575640223896,0.015981464005258794,71.41205612351895,0.05179,0.42558090450541475,0.2173780954945853,0.06411499999999999,1015612.5882054999,-6322637.821359983,0.38647,0.33747,0.32821
2024-01-24,0.38071,0.38707,0.35553,0.38064,829456.1716200014,0.32560749999999994,0.35079874840120967,0.016428571575199225,68.99073286247035,0.04703999999999997,0.4323169993798336,0.2188980006201663,0.060429285714285706,1011935.83718,-5493181.649739982,0.38,0.34807,0.3336
2024-01-25,0.38062,0.4149,0.3686,0.40571,476134.8438799996,0.332009,0.35602839141061826,0.018557000327610595,69.21693701283623,0.06211,0.4419253683802132,0.22209263161978682,0.059093571428571426,996997.5332165,-5017046.805859982,0.38064,0.40683,0.3436
2024-01-26,0.4086,0.42485,0.38987,0.39218,477107.7585800003,0.33808950000000004,0.3594714017524641,0.01894978937359687,70.32067372242128,0.058699999999999974,0.44714669126847356,0.22903230873152652,0.05889285714285714,992779.5025885,-5494154.564439982,0.40571,0.41943,0.33348
2024-01-27,0.3915,0.41235,0.38267,0.40173,284728.71142,0.345477,0.36349603015699133,0.019791740677357228,65.1575090210905,0.04283999999999999,0.45048646245082163,0.24046753754917832,0.05513214285714285,973251.2178135,-5209425.853019983,0.39218,0.38647,0.35889
2024-01-28,0.40022,0.43474,0.37574,0.37923,1208901.0164100004,0.3512375,0.3649945034753731,0.018454532543147995,58.787502126006125,0.04176000000000002,0.4498793766362228,0.25259562336377717,0.053624999999999985,998456.335657,-6418326.869429983,0.40173,0.38,0.33747
2024-01-29,0.37717,0.41624,0.3768,0.40048,1121297.8066599998,0.3589305,0.3683740745729566,0.01887033152431633,60.49911087201878,0.05241000000000001,0.44660802120847837,0.2712529787915216,0.052805,1013012.5122505,-5297029.062769983,0.37923,0.38064,0.34807
2024-01-30,0.40055,0.45,0.39351,0.42415,829152.0824400004,0.36655899999999997,0.37368606747077027,0.020846982413488424,65.93889208893404,0.017320000000000002,0.4486045518920019,0.28451344810799806,0.054665,997671.5242965001,-4467876.980329983,0.40048,0.40571,0.40683
2024-01-31,0.42334,0.45,0.39805,0.40229,674940.1094100003,0.3719465,0.3764102515211731,0.02043226027920375,57.72571629108506,-0.017140000000000044,0.4480128971111667,0.2958801028888333,0.05039571428571428,969158.595215,-5142817.089739983,0.42415,0.39218,0.41943
2024-02-01,0.40243,0.46454,0.387,0.46454,676175.9433700005,0.38134999999999997,0.384803560900109,0.02479076752668624,69.74914992854403,0.07807000000000003,0.4541485505928592,0.30855144940714074,0.05293428571428571,966771.721447,-4466641.1463699825,0.40229,0.40173,0.38647
2024-02-02,0.46237,0.5939,0.45655,0.4804,4060167.057160009,0.3889595,0.3939079836715272,0.02917574519576005,70.23579844236113,0.10039999999999999,0.4697479706404391,0.3081710293595609,0.059414999999999996,1127871.2505780007,-406474.08920997335,0.46454,0.37923,0.38
2024-02-03,0.48154,0.526,0.45605,0.46914,1732471.3674400002,0.3957365,0.40107293760757223,0.03138731121173621,61.147884008765246,0.08850000000000002,0.47965108621717706,0.3118219137828229,0.057768571428571426,1135848.1966515006,-2138945.4566499735,0.4804,0.40048,0.38064
2024-02-04,0.46811,0.51571,0.46598,0.4834,578187.61983,0.4027265,0.4089136102163749,0.03389028450990139,61.377295702051924,0.07768999999999998,0.49150457583193663,0.31394842416806334,0.05727285714285714,1123047.1530265007,-1560757.8368199735,0.46914,0.42415,0.40571
2024-02-05,0.48698,0.51986,0.46194,0.47356,1554852.1519999946,0.40973049999999994,0.4150704092433868,0.0346851987342528,66.87724919080078,0.08138000000000001,0.4976042535750491,0.32185674642495077,0.05784499999999999,1176944.7322335006,-3115609.988819968,0.4834,0.40229,0.39218
2024-02-06,0.4735,0.48989,0.4517,0.48724,1015825.942219997,0.416148,0.42194370360115946,0.03599615526799721,70.21717448518044,0.08551000000000003,0.5070821157912524,0.32521388420874764,0.055718571428571416,1156366.7917745002,-2099784.046599971,0.47356,0.46454,0.40173
2024-02-07,0.4883,0.50078,0.46393,0.47896,783105.6051399998,0.42322250000000006,0.4273738270677157,0.035956157832156166,68.01656178174937,0.09972999999999999,0.5103182880122441,0.336126711987756,0.05609785714285714,1149525.5425730003,-2882889.651739971,0.48724,0.4804,0.37923
