Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,1.08,1.11,1.058,1.07,28909.906736349953,1.02335,1.0399357442798864,0.012708611307697293,59.57446631054782,0.08000000000000007,1.1251367223271547,0.9215632776728453,0.14135714285714288,126202.32214985907,1103222.1027938917,1.08,1.01,0.99
2023-08-11,1.08,1.22,1.07,1.13,169709.4454675601,1.02675,1.0485132924437068,0.017100316286398964,61.22448804664728,0.1299999999999999,1.1380691240013192,0.9154308759986809,0.13914285714285715,131316.85947316355,1272931.5482614518,1.07,1.16,1.0
2023-08-12,1.14,1.18,1.06,1.15,32084.08409023999,1.03025,1.058178693163354,0.02163819015901325,63.99999820800005,0.1499999999999999,1.1524851056474024,0.9080148943525979,0.1455714285714286,130592.03312840806,1305015.6323516918,1.13,1.03,1.0
2023-08-13,1.15,1.19,1.12,1.15,56498.31043961,1.03675,1.0669235795287488,0.02490100181868682,65.30612058309043,0.16999999999999993,1.1700180322547484,0.9034819677452517,0.147,129442.74602608409,1305015.6323516918,1.15,1.077,0.98
2023-08-14,1.15,1.19,1.113,1.13,162121.2542628802,1.04575,1.072930857668868,0.02576630543569025,63.99999820800005,0.1419999999999999,1.1786621197594387,0.9128378802405612,0.14892857142857144,134100.0613983716,1142894.3780888116,1.15,1.08,0.988
2023-08-15,1.12,1.23,0.98,1.059,192604.8906536301,1.0507,1.0716041093194522,0.02120133231861865,55.25846564417376,0.04899999999999993,1.1773941613742156,0.9240058386257843,0.16107142857142856,139013.8646461901,950289.4874351815,1.13,1.07,1.01
2023-08-16,1.08,1.09,1.0,1.01,88337.71486568992,1.0522,1.065737051289028,0.013958659574591303,50.81967096479443,-0.1499999999999999,1.1760481243085128,0.9283518756914872,0.15949999999999998,141878.2954521961,861951.7725694915,1.059,1.13,1.16
2023-08-17,1.01,1.02,0.81,0.88,173190.67049486996,1.0452,1.0480478083091207,-0.0010621842300650997,43.05555471836421,-0.15000000000000002,1.190652614819723,0.8997473851802767,0.17164285714285712,146771.20188792358,688761.1020746216,1.01,1.15,1.03
2023-08-18,0.87,0.93,0.828,0.87,185412.50748655005,1.0382,1.0310908741844425,-0.013477055472124189,41.82825403657124,-0.20699999999999996,1.202976850699107,0.873423149300893,0.17528571428571427,154723.8826976296,503348.5945880716,0.88,1.15,1.077
2023-08-19,0.86,0.9,0.795,0.89,45536.80444340001,1.0327,1.0176536480716385,-0.02156508376149613,41.666665856481494,-0.19000000000000006,1.2097329734377482,0.8556670265622516,0.17907142857142855,155686.3928401536,548885.3990314716,0.87,1.13,1.08
