Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.1788,0.1877,0.1766,0.184,275267.29502637987,0.176325,0.17584959682374676,0.000647876224218108,61.467876749995796,0.005299999999999999,0.18903668132487844,0.16361331867512158,0.01535714285714286,459526.00455963303,1354604.5954857927,0.179,0.1852,0.1787
2023-08-11,0.1838,0.1952,0.1832,0.1871,145753.95793205986,0.177175,0.17692106379291372,0.001239430299112776,61.11109790809613,0.009599999999999997,0.19039728979293757,0.16395271020706242,0.015771428571428575,463078.07007028954,1500358.5534178526,0.184,0.1744,0.1775
2023-08-12,0.1866,0.187,0.1823,0.1851,76216.07608008,0.1767,0.1777000100983505,0.001548496940398103,54.36240333769047,0.014399999999999996,0.1877986011446678,0.1656013988553322,0.015192857142857147,340306.2342995405,1424142.4773377725,0.1871,0.1724,0.1707
2023-08-13,0.1844,0.1847,0.178,0.1798,281276.18458999007,0.176815,0.17790000913660284,0.001409763826836996,51.75717692331505,0.008899999999999991,0.18799586240906874,0.16563413759093126,0.013200000000000003,316029.76077833556,1142866.2927477825,0.1851,0.1775,0.1709
2023-08-14,0.1791,0.1958,0.1759,0.188,589063.8383473507,0.177555,0.17886191302835494,0.001849097748834877,56.671437684359724,0.019199999999999995,0.18965014474141545,0.16545985525858453,0.013764285714285717,334296.6260272381,1731930.1310951333,0.1798,0.179,0.1688
2023-08-15,0.1872,0.1975,0.18,0.1801,1050540.8146419916,0.17792000000000002,0.1789798260732735,0.001619903228232078,51.7015612065202,-0.005099999999999993,0.18985042991240206,0.165989570087598,0.012900000000000005,376636.55031032715,681389.3164531416,0.188,0.184,0.1852
2023-08-16,0.1799,0.218,0.1792,0.1817,1787003.5657546944,0.178555,0.17923889025677125,0.0015348493347523973,57.72470775075972,0.007300000000000001,0.18981975173179363,0.16729024826820635,0.015064285714285721,447410.5334568969,2468392.882207836,0.1801,0.1871,0.1744
2023-08-17,0.1818,0.1956,0.1627,0.1732,533877.4888239397,0.17858,0.17866375785136446,0.0008481476607304361,51.44653182073653,0.0007999999999999952,0.18979213628172617,0.1673678637182738,0.017121428571428576,467523.80560549593,1934515.3933838964,0.1817,0.1851,0.1724
2023-08-18,0.1729,0.1784,0.1626,0.1717,234760.12370611003,0.17817,0.17800054281790118,0.00019556314435151267,51.83776013018197,-0.0058,0.1897718328860482,0.16656816711395178,0.01803571428571429,465180.6186031594,1699755.2696777864,0.1732,0.1798,0.1775
2023-08-19,0.1712,0.1724,0.1677,0.1717,83288.13249271005,0.17787499999999998,0.1774004911209582,-0.00031587890883003067,39.19999121920196,-0.007300000000000001,0.1898324464797376,0.16591755352026236,0.01724285714285715,400865.1989029759,1699755.2696777864,0.1717,0.188,0.179
2023-08-20,0.1715,0.1715,0.1667,0.1697,132482.95525549998,0.177425,0.1766671110142003,-0.0008567361882115265,45.6238242321501,-0.014300000000000007,0.1899171659661692,0.1649328340338308,0.016750000000000008,389608.9331328769,1567272.3144222863,0.1717,0.1801,0.184
2023-08-21,0.169,0.1697,0.1628,0.1656,93520.03241132,0.17683,0.1756131004414193,-0.001569098175394107,43.90679901979953,-0.02149999999999999,0.19039467548644756,0.1632653245135524,0.016800000000000006,378861.9751936689,1473752.2820109664,0.1697,0.1817,0.1871
2023-08-22,0.1647,0.1647,0.1536,0.1585,159624.8752243501,0.17622,0.17398328135176033,-0.0026301798953132505,33.564005711140496,-0.026599999999999985,0.19188069165643376,0.16055930834356621,0.014257142857142866,377055.38333351945,1314127.4067866164,0.1656,0.1732,0.1851
2023-08-23,0.159,0.1614,0.1549,0.1611,53457.29198569997,0.17573,0.1727563021754022,-0.003236619557067444,34.80474554725912,-0.018699999999999994,0.1926538666727759,0.1588061333272241,0.01381428571428572,373813.6415237784,1367584.6987723163,0.1585,0.1717,0.1798
2023-08-24,0.1616,0.1636,0.1561,0.1576,164330.36704780007,0.17517,0.17131284482536388,-0.003934035609558573,27.00347773434339,-0.03040000000000001,0.19372224202651867,0.15661775797348132,0.013557142857142863,378826.60798567743,1203254.3317245163,0.1611,0.1717,0.188
2023-08-25,0.1575,0.1591,0.1507,0.1548,96546.78867681,0.17365000000000003,0.169740192937234,-0.004643671467459226,21.71628189092914,-0.025300000000000017,0.19366583583592067,0.15363416416407938,0.013300000000000005,368020.4821463264,1106707.5430477064,0.1576,0.1697,0.1801
2023-08-26,0.1551,0.1564,0.1538,0.1547,67170.67862258,0.17266499999999999,0.16830779360987838,-0.005152816019563189,22.463762418610983,-0.026999999999999996,0.19439126593731526,0.1509387340626847,0.013150000000000005,361370.2027274649,1039536.8644251263,0.1548,0.1656,0.1817
2023-08-27,0.1544,0.1556,0.1535,0.154,26685.752892820004,0.171745,0.16694514659941379,-0.005544750335767817,24.505922073460297,-0.019199999999999995,0.1950215049827186,0.1484684950172814,0.012821428571428576,353867.3269281939,1012851.1115323063,0.1547,0.1585,0.1732
2023-08-28,0.1534,0.1534,0.1478,0.151,48382.49739215998,0.17042,0.16542656120899343,-0.006015221059545439,9.251098468824225,-0.020699999999999996,0.19528024939537003,0.14555975060462994,0.011800000000000005,316325.7342308174,964468.6141401463,0.154,0.1611,0.1717
2023-08-29,0.1504,0.1561,0.145,0.1553,179451.0262324499,0.169235,0.1644621268081369,-0.005986985885511914,20.334921418925802,-0.016399999999999998,0.19462694028779495,0.14384305971220504,0.011342857142857146,303934.9871568398,1143919.6403725962,0.151,0.1576,0.1717
2023-08-30,0.1553,0.1592,0.1527,0.1558,193234.0690263198,0.167825,0.1636371623502191,-0.0058579666100349315,18.18181192763224,-0.013899999999999996,0.19289457686540645,0.14275542313459355,0.00903571428571429,299833.3258568368,1337153.709398916,0.1553,0.1548,0.1697
2023-08-31,0.1538,0.1538,0.1441,0.1454,197002.06002218983,0.16574,0.16190028974543633,-0.006486799867922083,17.37088631003735,-0.020199999999999996,0.19099536107755916,0.14048463892244084,0.007378571428571433,302395.73096134333,1140151.6493767262,0.1558,0.1547,0.1656
2023-09-01,0.1455,0.1462,0.1399,0.1414,123612.87486446997,0.163555,0.1599478811982519,-0.007212183918549497,16.407977168255414,-0.017100000000000004,0.18931441115704878,0.13779558884295123,0.006700000000000004,304765.5709005628,1016538.7745122563,0.1454,0.154,0.1585
2023-09-02,0.1413,0.1428,0.1392,0.1426,115364.43345516,0.16169499999999998,0.15829570203651364,-0.007604961993926129,18.57450842239487,-0.01849999999999999,0.18788406762673857,0.1355059323732614,0.006621428571428576,296469.9833438213,1131903.2079674164,0.1414,0.151,0.1611
2023-09-03,0.1424,0.1444,0.1418,0.1432,79514.14819026,0.159455,0.15685801612827424,-0.00777902076512238,20.489971339429857,-0.014399999999999996,0.18376713472192097,0.13514286527807906,0.006464285714285716,270992.4988359668,1211417.3561576763,0.1426,0.1553,0.1576
2023-09-04,0.1432,0.1463,0.1404,0.1443,189103.96862668003,0.157665,0.15566201459224813,-0.0077410354765932166,24.582330688481406,-0.010499999999999982,0.1808212450369337,0.1345087549630663,0.006392857142857146,227920.65653520118,1400521.3247843564,0.1432,0.1558,0.1548
2023-09-05,0.1431,0.1439,0.1406,0.1437,168796.6474560599,0.155765,0.1545227751072721,-0.0076692613765987905,29.096033690834133,-0.01100000000000001,0.17675194080161552,0.13477805919838445,0.005835714285714287,147010.31062026945,1231724.6773282965,0.1443,0.1454,0.1547
2023-09-06,0.1437,0.1514,0.143,0.1466,1550341.060068697,0.15443500000000002,0.1537682250970557,-0.007299714573835492,29.691865106831656,-0.00739999999999999,0.1740994777253431,0.13477052227465694,0.005971428571428576,197833.48918250733,2782065.7373969937,0.1437,0.1414,0.154
2023-09-07,0.1469,0.1497,0.1455,0.1483,150790.63963668997,0.153265,0.15324744175447896,-0.006794313356680126,36.28317085650762,-0.002700000000000008,0.17132318374034297,0.13520681625965705,0.00573571428571429,193635.01497903632,2932856.3770336835,0.1466,0.1426,0.151
2023-09-08,0.1479,0.1492,0.146,0.1473,47524.90073120002,0.152045,0.15268101873024287,-0.0063988608334216435,38.31774029755875,-0.008000000000000007,0.168037955686143,0.13605204431385703,0.00536428571428572,191846.85339096084,2885331.4763024836,0.1483,0.1432,0.1553
2023-09-09,0.1474,0.1475,0.1456,0.1467,100510.79591692,0.150895,0.15211139789879116,-0.006062897390819777,37.73004514660638,-0.009099999999999997,0.1647007920720554,0.1370892079279446,0.005314285714285718,190248.24542403183,2784820.6803855635,0.1473,0.1443,0.1558
2023-09-10,0.146,0.1463,0.14,0.1422,95570.92917021002,0.149725,0.15116745524176342,-0.00608285892601676,33.791195794595026,-0.0032000000000000084,0.1621840909527303,0.1372659090472697,0.005614285714285718,190350.79026197633,2689249.7512153536,0.1467,0.1437,0.1454
2023-09-11,0.1423,0.1435,0.1342,0.1357,246583.66916948988,0.148585,0.14969436426635738,-0.006538706019946661,30.827056852661755,-0.005700000000000011,0.16181212921870822,0.13535787078129177,0.005878571428571429,194698.72995923331,2442666.082045864,0.1422,0.1466,0.1414
2023-09-12,0.1358,0.1407,0.1354,0.1404,116059.29582959,0.14755000000000001,0.1488091867171805,-0.006452020664560909,31.51363669501457,-0.0022000000000000075,0.1598616547265283,0.13523834527347173,0.005464285714285715,197828.83015142783,2558725.377875454,0.1357,0.1483,0.1426
