Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,24.2,25.019,24.08,24.37,1287532.476937439,23.9895,23.99259140918293,-0.12155375866428386,43.327841745207635,0.120000000000001,25.85718052040915,22.12181947959085,1.1694285714285708,1188096.9713668176,-2196238.853319183,24.21,22.77,24.25
2023-08-10,24.37,25.02,24.11,24.6,760633.7684768863,23.9435,24.050439846403602,-0.04915926551407779,45.98070729200485,0.870000000000001,25.694112223736237,22.192887776263763,1.1637142857142853,1163566.992180288,-1435605.0848422968,24.37,22.63,23.73
2023-08-11,24.59,24.933,24.31,24.61,781366.9095635152,23.947,24.10373128960326,0.008145836380652582,48.31649820262106,0.5599999999999987,25.70290552437377,22.19109447562623,1.1302142857142854,1157288.3209070007,-654238.1752787816,24.6,23.17,24.05
2023-08-12,24.631,25.256,24.38,24.91,608911.2161931535,23.954,24.18051878583152,0.07287347323654814,47.78911553247488,1.7699999999999996,25.724773247690635,22.183226752309366,1.143285714285714,1130377.0827734475,-45326.95908562804,24.61,23.11,23.14
2023-08-13,24.91,24.958,24.18,24.235,488965.9176258994,23.99725,24.185707472895185,0.07588169543524614,49.86690315915942,1.6149999999999984,25.750128760031174,22.244371239968828,1.076785714285714,1074185.9084489865,-534292.8767115275,24.91,24.21,22.62
2023-08-14,24.233,25.29,24.05,25.18,1189867.0321241233,24.09225,24.28040199928612,0.14301155034344504,61.9636962264865,2.41,25.88690426959301,22.29759573040699,1.0724999999999998,1070246.3929239498,655574.1554125958,24.235,24.37,22.77
2023-08-15,25.18,25.39,23.71,23.89,1364896.8465063334,24.02775,24.243220856496965,0.10301345432439746,48.86201981734448,1.2600000000000016,25.74902393153107,22.306476068468932,1.1017857142857141,1036530.726595173,-709322.6910937376,25.18,24.6,22.63
2023-08-16,23.87,24.01,22.37,22.79,1560619.9453779808,23.91225,24.10481887016392,-0.007324725677712252,47.576177193065575,-0.38000000000000256,25.64057281036909,22.18392718963091,1.1139285714285714,1038752.1101024955,-2269942.6364717185,23.89,24.61,23.17
2023-08-17,22.79,23.437,19.79,21.68,2238669.7534698183,23.75575,23.87388373967212,-0.17264353210888217,43.98207418492329,-1.4299999999999997,25.695682920706822,21.815817079293176,1.3068571428571432,1086990.3759340148,-4508612.389941537,22.79,24.91,23.11
2023-08-18,21.67,22.2,20.88,21.33,1350073.0835562963,23.56375,23.631609097798584,-0.3248532400835309,41.01123588337611,-2.8800000000000026,25.66751823568417,21.459981764315827,1.3197142857142858,1121311.8236358056,-5858685.473497833,21.68,24.235,24.21
2023-08-19,21.33,22.178,21.29,21.89,611284.8542585325,23.44575,23.46574156467491,-0.3992344087739035,45.61091332876006,-2.4800000000000004,25.64980195038593,21.241698049614072,1.3297142857142863,1097123.4831961407,-5247400.6192393005,21.33,25.18,24.37
2023-08-20,21.9,22.055,21.57,21.78,380161.054980766,23.34825,23.305194748991585,-0.4607478288652054,41.31249992770313,-2.8200000000000003,25.66880182865492,21.02769817134508,1.2962857142857145,1055691.5137570363,-5627561.6742200665,21.89,23.89,24.6
2023-08-21,21.78,21.794,20.31,21.2,1158504.1255059666,23.205750000000002,23.10470001099239,-0.546174978566139,38.79107974846537,-3.41,25.68916715977677,20.722332840223235,1.306428571428572,1046889.127754705,-6786065.799726034,21.78,22.79,24.61
2023-08-22,21.2,21.28,19.29,20.58,1384476.3009883985,23.077749999999998,22.864252390897875,-0.6525483489323385,27.425373086572733,-4.330000000000002,25.825285690108696,20.3302143098913,1.3214285714285718,1055201.0175356385,-8170542.100714432,21.2,21.68,24.91
2023-08-23,20.57,21.844,20.33,21.74,1442820.5555782428,23.033749999999998,22.757180734621887,-0.6418110711196867,35.453539768102914,-2.495000000000001,25.83971521530002,20.227784784699974,1.3625000000000007,1080986.052744905,-6727721.545136189,20.58,21.33,24.235
2023-08-24,21.74,22.04,20.66,21.05,1036801.8252161448,22.94775,22.594592093229327,-0.6776595581251428,31.315789427534625,-4.129999999999999,25.88988040428012,20.005619595719878,1.3960714285714293,1073525.9204108142,-7764523.370352333,21.74,21.89,25.18
2023-08-25,21.04,21.062,20.08,20.42,875560.2647068762,22.83725,22.387488084350345,-0.7452745952763529,29.298418931800626,-3.469999999999999,25.988222239267053,19.68627776073295,1.4217142857142864,1090484.2933189156,-8640083.63505921,21.05,21.78,23.89
2023-08-26,20.41,20.468,20.17,20.27,252771.06407380983,22.692249999999998,22.185822552507453,-0.8009307704515436,26.730190534180295,-2.5199999999999996,26.039535585287535,19.34496441471246,1.380428571428572,1065010.2883179686,-8892854.69913302,20.42,21.2,22.79
2023-08-27,20.28,20.934,20.23,20.79,397215.69725564466,22.57625,22.052887071316267,-0.7958389590015962,32.450331079541044,-0.8900000000000006,26.021932080517594,19.13056791948241,1.3751428571428579,1045401.8031676688,-8495639.001877375,20.27,20.58,21.68
2023-08-28,20.78,20.81,20.03,20.55,710283.4887017115,22.393250000000002,21.909754969286148,-0.8009827827387923,24.588364396900445,-0.7799999999999976,25.862277279102596,18.924222720897408,1.342285714285715,994070.809054877,-9205922.490579087,20.79,21.74,21.33
2023-08-29,20.55,22.08,20.11,21.79,1925931.6849554137,22.264249999999997,21.89834973411604,-0.701089827530236,38.41059596713594,-0.10000000000000142,25.613586580028326,18.91491341997167,1.3630000000000007,1025990.7694557756,-7279990.805623674,20.55,21.05,21.89
2023-08-30,21.79,22.004,20.6,20.82,1078494.27885948,22.07525,21.79564975943832,-0.6891897661936639,38.969764776531164,-0.9600000000000009,25.29366653612457,18.856833463875432,1.3461428571428578,1041883.7949749054,-8358485.084483154,21.79,20.42,21.78
2023-08-31,20.82,21.08,19.42,19.744,1974951.9251724791,21.83195,21.60025454425372,-0.7546801072372489,39.11870497440851,-1.4559999999999995,24.97845499343069,18.685445006569307,1.204214285714286,1101563.0457553535,-10333437.009655634,20.82,20.27,21.2
2023-09-01,19.72,19.936,19.02,19.33,1239117.8525188304,21.55295,21.384039825753366,-0.8292167565996849,38.83928565359933,-1.25,24.53556231138076,18.570337688619237,1.175357142857143,1133073.3775716373,-11572554.862174464,19.744,20.79,20.58
2023-09-02,19.32,19.717,19.13,19.49,445791.9482159419,21.3157,21.20365508044352,-0.8657150749285307,35.98130835236701,-2.25,24.151282413024305,18.480117586975695,1.153857142857143,1130914.6791011395,-11126762.913958523,19.33,20.55,21.74
2023-09-03,19.49,19.675,19.23,19.57,455118.77475152886,21.0352,21.048068882306044,-0.8781850022609277,37.04572092395778,-1.4800000000000004,23.317099264347945,18.753300735652054,1.151,1094177.2662325099,-10671644.139206994,19.49,21.79,21.05
