Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.01479,0.01808,0.01377,0.01494,291460049.0,0.0164925,0.01603135570407895,-0.0006806277388930367,38.558114427274326,0.0004900000000000009,0.023527931756473795,0.009457068243526203,0.003036428571428571,97968927.52683398,456693548.52529967,0.01479,0.0118,0.01445
2025-02-13,0.01493,0.01565,0.01353,0.01403,58123768.0,0.016138999999999997,0.01584075039892857,-0.0006679791879077596,36.70997248141575,-0.0008899999999999984,0.022904979603871115,0.009373020396128879,0.003086428571428571,98444437.62683399,398569780.52529967,0.01494,0.01239,0.01492
2025-02-14,0.01401,0.01653,0.01346,0.01423,159942731.0,0.0158145,0.01568734559903061,-0.0006368120710005983,37.43862007404368,0.0005299999999999992,0.022270839112596398,0.009358160887403598,0.0031900000000000006,105764183.826834,558512511.5252997,0.01403,0.01154,0.0137
2025-02-15,0.01423,0.01818,0.01413,0.01662,386473118.0,0.015654500000000002,0.015776169827694364,-0.00044271924567848217,49.56318648806387,0.0038199999999999987,0.021846061234964555,0.009462938765035449,0.003222142857142857,123829110.576834,944985629.5252997,0.01423,0.01852,0.0128
2025-02-16,0.0166,0.01681,0.01505,0.01541,123197288.0,0.0153715,0.01574129651077109,-0.00036992988340804785,52.33006152325916,0.0036100000000000004,0.021013889471435697,0.009729110528564303,0.0030935714285714286,123274459.37683399,821788341.5252997,0.01662,0.01479,0.0118
2025-02-17,0.0154,0.01581,0.01407,0.01532,64072893.0,0.015187499999999998,0.015701173033554797,-0.00031523202683754643,50.989084379466796,0.0035200000000000006,0.02056548974378071,0.009809510256219286,0.002923571428571429,124630123.22683398,757715448.5252997,0.01541,0.01494,0.0118
2025-02-18,0.01531,0.01584,0.01349,0.01397,83478433.0,0.014892999999999998,0.015536299411311483,-0.00036375054187499575,50.66335580899354,0.0015799999999999998,0.019819803597081024,0.009966196402918973,0.002952857142857143,128181816.32516298,674237015.5252997,0.01532,0.01403,0.01239
2025-02-19,0.01398,0.01511,0.0133,0.01423,52159460.0,0.0146065,0.015411889943567533,-0.0003788734757875275,53.627562111320664,0.0026899999999999997,0.018921030040883274,0.010291969959116727,0.0029721428571428572,129890540.42516299,726396475.5252997,0.01397,0.01423,0.01154
2025-02-20,0.01422,0.01496,0.01373,0.01453,48883280.0,0.01434,0.01532790042513253,-0.0003647979527973966,57.18038924116521,-0.003989999999999999,0.017876522228642742,0.010803477771357258,0.002938571428571429,131467679.47516298,775279755.5252997,0.01423,0.01662,0.01852
2025-02-21,0.01456,0.01552,0.01269,0.01335,62085080.0,0.014167000000000003,0.015139528956072288,-0.00043463555559676223,53.83849659539613,-0.0014399999999999986,0.017528979993052345,0.01080502000694766,0.003027142857142857,132675897.27516298,713194675.5252997,0.01453,0.01541,0.01479
2025-02-22,0.01331,0.015,0.0131,0.01445,50405234.0,0.014166999999999999,0.015073859531684452,-0.0004042175544463518,54.97580822892198,-0.0004900000000000009,0.017528979993052342,0.010805020006947656,0.0030764285714285715,132244004.97516298,763599909.5252997,0.01335,0.01532,0.01494
2025-02-23,0.01444,0.01632,0.01358,0.01407,77590205.0,0.014124500000000002,0.014978253862000218,-0.00040356904606509043,56.25305054163581,3.999999999999837e-05,0.017467838860606585,0.010781161139393418,0.003128571428571429,133364253.5341595,686009704.5252997,0.01445,0.01397,0.01403
2025-02-24,0.01411,0.0143,0.01134,0.01196,33534620.0,0.0140375,0.014690801113238292,-0.0005537115318115342,28.645807223873618,-0.0022699999999999994,0.017515205686527438,0.01055979431347256,0.002668571428571429,132514258.7341595,652475084.5252997,0.01407,0.01423,0.01423
2025-02-25,0.01194,0.01313,0.01126,0.01264,35224427.0,0.0140295,0.014495486721501312,-0.0006143137001528038,41.26721545564448,-0.003979999999999999,0.017519904742026048,0.010539095257973953,0.002481428571428572,133489212.21463248,687699511.5252997,0.01196,0.01453,0.01662
2025-02-26,0.01265,0.01284,0.01174,0.01256,22539832.0,0.0140675,0.0143111546527869,-0.0006605643432761495,40.2777317084768,-0.00285,0.017471175258181648,0.01066382474181835,0.0022521428571428575,133344650.45868249,665159679.5252997,0.01264,0.01335,0.01541
2025-02-27,0.01259,0.01465,0.01234,0.01311,105513219.0,0.014132999999999998,0.0141967589715691,-0.0006479568912167635,46.1278917684777,-0.00221,0.017400647471805978,0.010865352528194016,0.0022657142857142863,137698732.6586825,770672898.5252997,0.01256,0.01445,0.01532
2025-02-28,0.0131,0.016,0.01216,0.0139,96439234.0,0.014208500000000002,0.014168496212372043,-0.0005712262766224257,48.67676972936839,-7.000000000000062e-05,0.017374784723041888,0.011042215276958115,0.002320714285714286,141059066.70868248,867112132.5252997,0.01311,0.01407,0.01397
2025-03-01,0.01393,0.01422,0.01288,0.01334,42998543.0,0.014298499999999997,0.014089591811193753,-0.0005469208073127212,34.58642065696529,-0.0008900000000000002,0.01723974409767453,0.011357255902325464,0.0021271428571428574,141445866.25887498,824113589.5252997,0.0139,0.01196,0.01423
2025-03-02,0.01333,0.01411,0.01273,0.0139,35691180.0,0.0140675,0.01407153544822292,-0.00047914524741729005,42.442382963627466,-0.0006300000000000004,0.01623726229597914,0.011897737704020863,0.0021000000000000003,111534636.15,859804769.5252997,0.01334,0.01264,0.01453
2025-03-03,0.0139,0.01397,0.01233,0.01324,80723074.0,0.013989999999999999,0.013992341596011213,-0.0004708422492305433,40.15146192041032,-0.00011000000000000072,0.016161829207203732,0.011818170792796267,0.002092857142857143,95526783.4,779081695.5252997,0.0139,0.01256,0.01335
2025-03-04,0.01323,0.0134,0.01149,0.0128,54343114.0,0.013883000000000001,0.013878785253533954,-0.0004925506583917244,43.937760090296244,-0.0016499999999999987,0.016068580496175607,0.011697419503824398,0.0020614285714285713,83670936.65,724738581.5252997,0.01324,0.01311,0.01445
2025-03-05,0.01284,0.01305,0.01189,0.01262,21938146.0,0.0138125,0.013758900943673578,-0.0005176880744016087,41.58823592107597,-0.00145,0.01606796237528269,0.01155703762471731,0.002015,81861655.55,702800435.5252997,0.0128,0.0139,0.01407
2025-03-06,0.01261,0.01266,0.01125,0.01164,28248251.0,0.013683,0.013557100853799903,-0.0006067611097814434,35.90238998697953,-0.00032000000000000084,0.01612706133095586,0.01123893866904414,0.002027857142857143,75276931.55,674552184.5252997,0.01262,0.01334,0.01196
2025-03-07,0.01163,0.0127,0.01106,0.01184,92579580.0,0.013443999999999998,0.013393567439152293,-0.0006541297918680345,41.85538446867501,-0.0008000000000000004,0.015596212081116848,0.011291787918883148,0.001942857142857143,60582254.65,767131764.5252997,0.01164,0.0139,0.01264
2025-03-08,0.01188,0.01207,0.01142,0.0117,29206261.0,0.013258500000000001,0.01323227530209017,-0.000694544596085896,33.45361391689593,-0.0008599999999999997,0.015335453994371787,0.011181546005628215,0.0018535714285714286,55882703.3,737925503.5252997,0.01184,0.01324,0.01256
2025-03-09,0.01172,0.01174,0.01026,0.01077,13323904.0,0.013031000000000001,0.012997772892367298,-0.000790276005407228,31.37692558950809,-0.00234,0.015153460339967966,0.010908539660032036,0.0017635714285714286,53345253.85,724601599.5252997,0.0117,0.0128,0.01311
2025-03-10,0.01075,0.01127,0.00986,0.01019,13407351.0,0.012842000000000001,0.012730365950237079,-0.0009012214832521299,37.926257712468214,-0.0037099999999999998,0.015264400723075767,0.010419599276924235,0.001652857142857143,49841699.75,711194248.5252997,0.01077,0.01262,0.0139
2025-03-11,0.01024,0.01123,0.00959,0.01116,18614827.0,0.0126885,0.012580807288309738,-0.0009023394898659484,40.288639889637984,-0.0021799999999999996,0.015129572025069938,0.010247427974930062,0.0016364285714285714,48164468.1,729809075.5252997,0.01019,0.01164,0.01334
2025-03-12,0.01112,0.01169,0.01071,0.01098,37035151.0,0.012511,0.012428349451327859,-0.0009069213938578628,39.76676726233916,-0.002919999999999999,0.014904068059383647,0.010117931940616352,0.0016278571428571427,47572061.65,692773924.5252997,0.01116,0.01184,0.0139
2025-03-13,0.01094,0.01101,0.01033,0.01049,8471095.0,0.012368,0.012243744741677587,-0.0009383925678981171,32.89811219666177,-0.0027500000000000007,0.014888389276533145,0.009847610723466856,0.0015114285714285713,44891362.4,684302829.5252997,0.01098,0.0117,0.01324
2025-03-14,0.01052,0.01094,0.0105,0.01067,6798418.0,0.012178999999999999,0.012093864290089245,-0.0009382380541482858,27.092144781556485,-0.00213,0.014607245197018255,0.009750754802981742,0.0012685714285714284,42711021.6,691101247.5252997,0.01049,0.01077,0.0128
2025-03-15,0.01064,0.01124,0.01059,0.01124,10337922.0,0.0120375,0.012012543881509317,-0.000882755926374339,35.12740909578933,-0.0013799999999999993,0.014327670069529456,0.009747329930470543,0.0012192857142857142,39348407.45,701439169.5252997,0.01067,0.01019,0.01262
2025-03-16,0.01125,0.01217,0.0108,0.01082,47853203.0,0.0119805,0.011898968273746525,-0.0008621473122688364,27.745608607150217,-0.0008199999999999995,0.014334645056569064,0.009626354943430936,0.0012185714285714287,40064336.6,653585966.5252997,0.01124,0.01116,0.01164
2025-03-17,0.01087,0.01151,0.01085,0.01138,15778850.0,0.011917500000000001,0.011849542723865904,-0.0007921845429940469,36.363561717028745,-0.00046000000000000034,0.014264761562354185,0.009570238437645817,0.0011485714285714287,39092057.75,669364816.5252997,0.01082,0.01098,0.01184
2025-03-18,0.01132,0.01189,0.01065,0.01096,27249929.0,0.011837499999999999,0.011764824369212008,-0.0007613506362523434,36.47051314894351,-0.0007400000000000011,0.014201563183766933,0.009473436816233066,0.0011007142857142858,39327562.6,642114887.5252997,0.01138,0.01049,0.0117
2025-03-19,0.01099,0.01195,0.01096,0.01147,26337264.0,0.0117555,0.011736745857858484,-0.0006883672924610298,41.93540152936586,0.0006999999999999992,0.014046355735309438,0.009464644264690562,0.0010885714285714285,35368764.85,668452151.5252997,0.01096,0.01067,0.01077
2025-03-20,0.01156,0.01174,0.01107,0.01122,15524787.0,0.011621499999999998,0.011687531966633866,-0.0006430311185700519,46.718647802957946,0.0010300000000000014,0.013686591051898615,0.009556408948101381,0.0010357142857142859,31323042.5,652927364.5252997,0.01147,0.01124,0.01019
2025-03-21,0.01123,0.01142,0.01038,0.01063,13243673.0,0.011486,0.01158681463647826,-0.0006466974445827212,41.08975327591372,-0.0005299999999999992,0.01342829815045562,0.00954370184954438,0.000992857142857143,29835299.0,639683691.5252997,0.01122,0.01082,0.01116
2025-03-22,0.01064,0.01119,0.01048,0.01085,11054945.0,0.0113335,0.011516641813956521,-0.0006248249848117421,43.81359339296834,-0.0001299999999999999,0.012925020623409266,0.009741979376590734,0.0009971428571428572,28603487.25,650738636.5252997,0.01063,0.01138,0.01098
2025-03-23,0.01084,0.01097,0.01065,0.01092,10293264.0,0.0112175,0.0114598187840559,-0.0005950303551721364,51.2478007538751,0.0004299999999999998,0.012539267158410593,0.009895732841589407,0.0009142857142857144,25081996.75,661031900.5252997,0.01085,0.01096,0.01049
2025-03-24,0.01089,0.01196,0.01078,0.01155,27853851.0,0.011155,0.011468407471288671,-0.0005151038601343746,61.2209806776024,0.0008799999999999988,0.012262553016433395,0.010047446983566605,0.000897857142857143,23757533.6,688885751.5252997,0.01092,0.01147,0.01067
2025-03-25,0.01159,0.0132,0.01117,0.01304,47887195.95804996,0.011176,0.011618082950213559,-0.00032876239947900003,64.2855775078898,0.0017999999999999995,0.012409299383126918,0.009942700616873083,0.0009257142857142858,25054986.0979025,736772947.4833497,0.01155,0.01122,0.01124
2025-03-26,0.01298,0.02111,0.01235,0.0149,599286520.0,0.011338999999999998,0.011930646478764649,-3.182465181012818e-05,73.72868859544306,0.00408,0.01340864934736607,0.009269350652633927,0.0014814285714285715,53606899.5479025,1336059467.4833498,0.01304,0.01063,0.01082
2025-03-27,0.01488,0.01563,0.01352,0.01475,163193281.0,0.0114845,0.012199156337929921,0.00018927958804953147,76.89380347054941,0.0033699999999999997,0.014051779739950062,0.008917220260049938,0.0015835714285714288,57137584.5979025,1172866186.4833498,0.0149,0.01085,0.01138
2025-03-28,0.01473,0.01475,0.01329,0.01378,51667861.0,0.0115885,0.012349712877174691,0.00028347684796788987,67.85293341663976,0.0028200000000000013,0.014353448081743488,0.008823551918256511,0.0016564285714285715,58260664.5979025,1121198325.4833498,0.01475,0.01092,0.01096
2025-03-29,0.01375,0.01401,0.01191,0.01204,24928286.0,0.011652,0.012320216412681863,0.00021610159433305479,54.048506408999025,0.0005700000000000011,0.014396054625818121,0.008907945374181877,0.00176,58840883.6979025,1096270039.4833498,0.01378,0.01155,0.01147
2025-03-30,0.01208,0.01252,0.01177,0.01201,17146662.0,0.011743,0.012290671992426448,0.00015847460624309612,56.269674628509506,0.000789999999999999,0.014402316097282026,0.009083683902717974,0.0017157142857142857,59027849.2479025,1079123377.4833498,0.01204,0.01304,0.01122
2025-03-31,0.01201,0.01235,0.01112,0.01144,21851153.0,0.011757,0.012209655612195358,6.629445131105943e-05,50.315715324208995,0.00081,0.014406322455588289,0.009107677544411712,0.0017564285714285718,59189665.5479025,1057272224.4833498,0.01201,0.0149,0.01063
2025-04-01,0.01151,0.01183,0.01111,0.01133,25075511.0,0.0117745,0.012125878887224372,-1.5409104340611754e-05,52.01297843507094,0.0004799999999999995,0.014406781179989414,0.009142218820010586,0.0017192857142857144,58591683.5479025,1032196713.4833498,0.01144,0.01475,0.01085
2025-04-02,0.01133,0.01136,0.00962,0.0099,55610590.0,0.011745,0.011913890421774431,-0.00019279247587891853,42.235351998523456,-0.0010199999999999983,0.014450110173843522,0.009039889826156479,0.0017728571428571433,60948658.2979025,976586123.4833498,0.01133,0.01378,0.01092
2025-04-03,0.00985,0.01012,0.00919,0.00951,34676054.0,0.011687,0.011684948476843532,-0.00036054035855411296,41.65847968597896,-0.00204,0.014535121079626123,0.008838878920373876,0.0017914285714285719,62342540.0979025,941910069.4833498,0.0099,0.01204,0.01155
2025-04-04,0.00951,0.00956,0.00886,0.00914,26008926.0,0.011581999999999999,0.011442572431429862,-0.0005172479647800442,42.57222372770367,-0.003899999999999999,0.014646153356063275,0.008517846643936722,0.0017671428571428575,63126090.2979025,915901143.4833498,0.00951,0.01201,0.01304
2025-04-05,0.00913,0.00927,0.00868,0.00891,6013611.0,0.0114865,0.01120137505700797,-0.0006524012610439559,40.33858916929796,-0.0059900000000000005,0.014762391361221625,0.008210608638778375,0.0017585714285714288,61034110.6979025,909887532.4833498,0.00914,0.01144,0.0149
2025-04-06,0.00888,0.00888,0.00756,0.00779,32112281.0,0.011307000000000001,0.010876482194435783,-0.000839890235120452,35.88814225121807,-0.006959999999999999,0.014977159038573292,0.00763684096142671,0.0018300000000000002,61850782.2479025,877775251.4833498,0.00891,0.01133,0.01475
2025-04-07,0.0078,0.00825,0.00705,0.00825,35647361.0,0.0111715,0.010626341033060947,-0.0009406204556900704,34.89006515925712,-0.00553,0.015087471479924123,0.007255528520075875,0.0018314285714285717,62270653.8479025,913422612.4833498,0.00779,0.0099,0.01378
2025-04-08,0.0082,0.00849,0.00736,0.00746,25329077.0,0.010971,0.010324784744198,-0.0010716504082491606,22.700555987496685,-0.004580000000000001,0.015219159477628943,0.006722840522371056,0.0017671428571428575,62220244.4979025,888093535.4833498,0.00825,0.00951,0.01204
2025-04-09,0.00747,0.00872,0.00702,0.00846,59169515.0,0.010832999999999999,0.010147186197131524,-0.001082529325572434,15.598267267548962,-0.0035499999999999993,0.015224015228491278,0.00644198477150872,0.001262857142857143,64402480.8979025,947263050.4833498,0.00746,0.00914,0.01201
