Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,2.61736,2.622,2.5719,2.60249,6607.0661164,2.6040894999999997,2.606731499917838,-0.005504228540107459,53.917326218393384,0.027499999999999858,2.7299557487220794,2.47822325127792,0.11423785714285709,8440.697459311,-23430.775257990026,2.60645,2.5282,2.57499
2023-08-11,2.62404,2.632,2.60766,2.62166,1357.4191462100002,2.6007860000000003,2.608153261830425,-0.0029277190137548814,54.99270637692588,-0.09405000000000019,2.7207383692137848,2.4808336307862158,0.11230499999999997,8410.814903030001,-22073.356111780027,2.60249,2.5767,2.71571
2023-08-12,2.64368,2.64514,2.59874,2.60241,287.61973377,2.593056,2.607606284513242,-0.002189291430682694,48.48901211239642,-0.08110000000000017,2.6879213925917083,2.4981906074082914,0.11110642857142856,8358.391063170999,-22360.975845550027,2.62166,2.51495,2.68351
2023-08-13,2.57101,2.60655,2.55273,2.55273,442.2132606200001,2.5910935,2.602379971702457,-0.004965809840387969,46.20018079092524,-0.04592000000000018,2.687661287213793,2.494525712786207,0.10388428571428568,7660.760060076498,-22803.189106170026,2.60241,2.60458,2.59865
2023-08-14,2.55222,2.676,2.54668,2.55389,12900.84634199,2.5888065,2.597761879159366,-0.00698391133155063,48.30712343340865,0.010800000000000143,2.686680720523884,2.490932279476116,0.10884642857142857,8248.932190593001,-9902.342764180026,2.55273,2.60645,2.54309
2023-08-15,2.554,2.554,2.33331,2.4232,23720.4944376,2.581661,2.5811369382870453,-0.01755482760843652,26.147723525175564,-0.10499999999999998,2.7042567780504263,2.4590652219495737,0.10703285714285715,8291.338485254999,-33622.83720178003,2.55389,2.60249,2.5282
2023-08-16,2.42249,2.42249,2.24996,2.31562,5972.705351829998,2.5698619999999996,2.555849610831136,-0.03313191503354629,23.28516400262542,-0.2610800000000002,2.740607125364648,2.3991168746353515,0.10038714285714286,8472.8145796385,-39595.54255361002,2.4232,2.62166,2.5767
2023-08-17,2.32,2.33394,1.89326,2.09297,46823.98377612006,2.546748,2.511765838371028,-0.06066340643360002,19.402424823155215,-0.4219799999999996,2.820131610920625,2.273364389079375,0.11671571428571427,10754.187658268002,-86419.52632973008,2.31562,2.60241,2.51495
2023-08-18,2.11069,2.20953,2.08355,2.18347,4835.329248090001,2.5248665,2.4804995680499777,-0.0749523107265988,29.122932835174325,-0.4211100000000001,2.840052336061337,2.209680663938663,0.11781857142857144,10970.151916466504,-81584.19708164009,2.09297,2.55273,2.60458
2023-08-19,2.19238,2.24202,2.17961,2.22916,1945.39239482,2.5062214999999997,2.456562466330932,-0.08193570117210847,33.239170853120356,-0.37729000000000035,2.8453863584251113,2.167056641574888,0.11934428571428576,10815.699697706503,-79638.80468682009,2.18347,2.55389,2.60645
2023-08-20,2.2324,2.26072,2.2324,2.253,2846.1797996200003,2.490122,2.4371755647756053,-0.08470489391367586,31.341218280905395,-0.34948999999999986,2.845713116199491,2.134530883800509,0.11644928571428573,10865.036828986002,-76792.62488720009,2.22916,2.4232,2.60249
2023-08-21,2.24291,2.24491,2.14929,2.20082,1206.58477237,2.4643775000000003,2.414665510987452,-0.08970261770861843,31.690854527397633,-0.42083999999999966,2.8257095575097244,2.1030454424902763,0.1128714285714286,7927.850515131004,-77999.20965957009,2.253,2.31562,2.62166
2023-08-22,2.21355,2.22219,2.14153,2.22219,358.82783564999994,2.4413115,2.396334509941028,-0.09099681636204826,25.785533807422226,-0.38022,2.8026420791988973,2.0799809208011024,0.1119157142857143,6619.115329592501,-77640.38182392009,2.20082,2.09297,2.60241
2023-08-23,2.23625,2.26761,2.1959,2.22928,1465.5544961299995,2.422843,2.380424556613311,-0.09043214346702788,26.272945272679948,-0.3234499999999998,2.78805072287332,2.0576352771266797,0.11447000000000003,6278.425100767503,-76174.82732779009,2.22219,2.18347,2.55273
2023-08-24,2.24307,2.24307,2.19226,2.22131,65.03103079,2.4067540000000003,2.3652707893168055,-0.08954070949179949,26.141057602495152,-0.3325800000000001,2.7779592417619927,2.035548758238008,0.1145207142857143,6179.996393643003,-76239.8583585801,2.22928,2.22916,2.55389
2023-08-25,2.17134,2.19897,2.17109,2.19628,263.60688766,2.390158,2.3491764284294905,-0.08968493351657925,23.568374596165867,-0.22692000000000023,2.7681192773594114,2.0121967226405886,0.11477357142857145,6150.598486969003,-76503.4652462401,2.22131,2.253,2.4232
2023-08-26,2.20003,2.21454,2.16589,2.16589,239.06104576,2.3696175,2.3317205781028725,-0.09105045327110473,23.246549085028946,-0.14972999999999992,2.74953991018813,1.9896950898118695,0.1149342857142857,6058.729559388003,-76742.5262920001,2.19628,2.20082,2.31562
2023-08-27,2.16225,2.17053,2.14558,2.163,1316.7719332999998,2.35202,2.3156519516168848,-0.09128965340316642,24.66093605548143,0.07002999999999959,2.736178888454956,1.9678611115450437,0.11287214285714285,5907.796111991002,-78059.2982253001,2.16589,2.22219,2.09297
2023-08-28,2.17034,2.17034,2.09966,2.16236,583.38135259,2.329909,2.3010527181295624,-0.0904760228698116,24.526681053761777,-0.02110999999999974,2.7036249575990974,1.956193042400902,0.1086835714285714,5840.536401291503,-78642.6795778901,2.163,2.22928,2.18347
2023-08-29,2.15504,2.3048,2.11004,2.29068,10177.223138080002,2.3141205,2.3000648402124613,-0.07903164925173733,41.351449370976205,0.06152000000000024,2.664603065283023,1.963637934716977,0.10683142857142855,6170.764604970003,-68465.45643981009,2.16236,2.22131,2.22916
2023-08-30,2.27848,2.28518,2.19815,2.21791,3247.6889028500004,2.2948915,2.292240569716036,-0.07472580015212005,43.319704365367386,-0.03509000000000029,2.6200424895919614,1.9697405104080383,0.10072428571428571,6002.795744292503,-71713.1453426601,2.29068,2.19628,2.253
