Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-23,0.2327,0.2378,0.2001,0.2124,128794.45724,0.33785,0.33132368691229447,-0.03249438076229916,15.63397530211057,-0.11779999999999999,0.5457762774208812,0.12992372257911874,0.047564285714285726,168160.5110605,-1215721.572010001,0.2302,0.2292,0.3302
2024-06-24,0.2122,0.2525,0.2076,0.2513,421898.7596099999,0.320415,0.3237023833968379,-0.03050617010065637,28.86056820071981,-0.06159999999999999,0.49089237648948275,0.14993762351051726,0.04945714285714286,189225.242536,-793822.8124000011,0.2124,0.2334,0.3129
2024-06-25,0.2474,0.2606,0.2358,0.2444,164544.60252999986,0.307445,0.3161497754542819,-0.029066210312550855,29.764204032861016,-0.0655,0.45741401399254034,0.15747598600745974,0.04913571428571429,182950.82879599996,-958367.4149300009,0.2513,0.2363,0.3099
2024-06-26,0.2417,0.2598,0.2358,0.2378,163028.87006,0.294865,0.30868789207768366,-0.02805325956195487,24.194845657295346,-0.0862,0.42086293273157926,0.16886706726842068,0.036178571428571435,185473.72427299997,-1121396.284990001,0.2444,0.2347,0.324
2024-06-27,0.2379,0.2566,0.2314,0.2462,244335.91272999992,0.286835,0.3027366642607614,-0.02635793039064649,30.995473149608046,-0.026800000000000018,0.40287287539556127,0.17079712460443874,0.03491428571428572,189899.77809599997,-877060.372260001,0.2378,0.2302,0.273
2024-06-28,0.2445,0.2499,0.2208,0.222,103295.79007999992,0.27935000000000004,0.2950474581406889,-0.026411693450791474,30.057040716109825,-0.007199999999999984,0.39158917132154614,0.16711082867845392,0.033557142857142855,190392.14924549995,-980356.162340001,0.2462,0.2124,0.2292
2024-06-29,0.2235,0.2312,0.2184,0.2242,115102.33510999996,0.271565,0.288300081174909,-0.02598954471026174,31.13165814247816,-0.009199999999999986,0.3757488915723439,0.16738110842765608,0.0333,192279.46695899995,-865253.827230001,0.222,0.2513,0.2334
2024-06-30,0.222,0.2347,0.218,0.233,98810.38401999994,0.26500999999999997,0.28303340677729866,-0.024733176427764597,29.48602158338909,-0.0032999999999999974,0.36084210977098397,0.169177890229016,0.030964285714285715,194349.65115049997,-766443.4432100011,0.2242,0.2444,0.2363
2024-07-01,0.232,0.2513,0.2283,0.2361,211476.44933000003,0.25936,0.278563558512794,-0.02324360799585562,39.390451112902156,0.0014000000000000123,0.3473183968643551,0.17140160313564484,0.02850714285714286,198982.98616649996,-554966.9938800011,0.233,0.2378,0.2347
2024-07-02,0.2347,0.2347,0.2172,0.2284,177435.86279999997,0.25248,0.27378607674967076,-0.022366156931819592,49.7097191876918,-0.001799999999999996,0.3255898265409113,0.17937017345908868,0.02580714285714286,190137.14894049996,-732402.8566800011,0.2361,0.2462,0.2302
2024-07-03,0.2281,0.2282,0.1857,0.1886,174516.9282900002,0.2454,0.2656731170592259,-0.02431224953586339,37.081888586237376,-0.023800000000000016,0.31411252088459446,0.17668747911540555,0.027164285714285714,191660.5906445,-906919.7849700013,0.2284,0.222,0.2124
2024-07-04,0.1871,0.1955,0.1553,0.1614,366113.4911400001,0.23782500000000004,0.2557423440059663,-0.02753985435316167,31.057155109761396,-0.08990000000000004,0.30857859392024994,0.16707140607975013,0.028285714285714286,202331.50923049997,-1273033.2761100014,0.1886,0.2242,0.2513
2024-07-05,0.1606,0.1639,0.1392,0.1539,747139.4385500001,0.23002499999999998,0.24604307314825521,-0.030295217800316437,30.157168849703524,-0.0905,0.30171238786528226,0.1583376121347177,0.02747857142857143,236062.77537699998,-2020172.7146600015,0.1614,0.233,0.2444
2024-07-06,0.1519,0.1696,0.1377,0.1562,385936.4911399997,0.22163499999999997,0.23748658999127853,-0.03192855626808025,31.628597602778726,-0.0816,0.2859068330710728,0.15736316692892716,0.028214285714285716,250221.36516149994,-1634236.2235200019,0.1539,0.2361,0.2378
2024-07-07,0.155,0.1741,0.1441,0.1457,177684.58387,0.21527000000000002,0.22874500999210914,-0.03361903623868118,32.81813261486937,-0.1005,0.2832314782528739,0.1473085217471261,0.027664285714285707,248362.609061,-1811920.8073900018,0.1562,0.2284,0.2462
2024-07-08,0.1464,0.1781,0.1384,0.1733,324363.8356899998,0.21247499999999997,0.2234645328500035,-0.03248789531442797,28.665205682095845,-0.04869999999999999,0.28258816792008146,0.1423618320799185,0.02729285714285714,245015.509642,-1487556.971700002,0.1457,0.1886,0.222
2024-07-09,0.1723,0.1905,0.1644,0.1686,281485.9669600001,0.209235,0.21823933924524128,-0.03158246945438159,29.01439420707908,-0.05560000000000001,0.28124015405529235,0.13722984594470766,0.027385714285714284,244192.6472065,-1769042.938660002,0.1733,0.1614,0.2242
2024-07-10,0.1667,0.1744,0.1613,0.1675,106342.04720000004,0.205795,0.21340702122188496,-0.030593857209553155,29.925754317758077,-0.0655,0.27892091807790803,0.13266908192209198,0.02660714285714286,237458.46155299997,-1875384.9858600022,0.1686,0.1539,0.233
