Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.65,0.65605,0.6343,0.63969,133222.37940661007,0.6895865,0.674256764258177,-0.009095392449805062,47.214322764761334,-0.08821000000000001,0.7931552195766021,0.5860177804233979,0.08470785714285713,861032.787339339,8853373.035588834,0.64627,0.69311,0.7279
2023-08-11,0.6392,0.65909,0.6368,0.6485,133633.42102163995,0.6915715,0.6718037390907317,-0.010165770768868376,33.376829980201606,-0.05720000000000003,0.7900158373100813,0.5931271626899187,0.07669285714285712,865577.4163416605,8987006.456610475,0.63969,0.69392,0.7057
2023-08-12,0.6478,0.67798,0.6458,0.6646,147235.22866609003,0.6939115,0.6711176687011382,-0.009793412053534567,29.551226475625896,-0.09620000000000006,0.7870546625368627,0.6007683374631373,0.07378428571428568,864436.7094658155,9134241.685276564,0.6485,0.6571,0.7608
2023-08-13,0.6659,0.71737,0.6659,0.6877,933146.4484284972,0.6959515,0.6726969383486489,-0.007819160752551735,38.85485132970853,-0.031000000000000028,0.7865106996605419,0.605392300339458,0.07421071428571425,874176.4520951733,10067388.13370506,0.6646,0.6483,0.7187
2023-08-14,0.6896,0.71871,0.67,0.674,444063.24113446026,0.6966515,0.6728210394583013,-0.0071353447611061105,40.66051923604357,-0.005699999999999927,0.7862519688133882,0.6070510311866117,0.07378357142857139,732735.7428958551,9623324.8925706,0.6877,0.64627,0.6797
2023-08-15,0.6753,0.70356,0.6243,0.636,1015500.3368303804,0.6928004999999999,0.6693142737956059,-0.009160898297825959,38.54974195131953,-0.057109999999999994,0.7859876141927838,0.599613385807216,0.07643071428571425,738869.1124172363,8607824.555740219,0.674,0.63969,0.69311
2023-08-16,0.6414,0.6821,0.5943,0.6125,1088090.9138908682,0.6902555,0.6639033905769768,-0.012280418846163266,22.814927704175886,-0.08141999999999994,0.7894124432184204,0.5910985567815796,0.05034499999999997,762922.2514889888,7519733.64184935,0.636,0.6485,0.69392
2023-08-17,0.6106,0.62998,0.4789,0.534,785984.0424992185,0.6789255,0.6515316390934552,-0.020131709900822026,20.128735018106198,-0.12309999999999999,0.7946406918289036,0.5632103081710963,0.05644642857142855,712998.4132750131,6733749.599350132,0.6125,0.6646,0.6571
2023-08-18,0.5323,0.55123,0.5231,0.5396,320911.14168978884,0.666155,0.6408714829893166,-0.025618528492766024,24.597474817360563,-0.10870000000000002,0.7842778594125178,0.5480321405874823,0.05173428571428569,665535.0543258868,7054660.741039921,0.534,0.6877,0.6483
2023-08-19,0.5403,0.59062,0.533,0.5477,369430.9194978097,0.6557895,0.6319980084189055,-0.029017696382045544,23.11702598026116,-0.09857000000000005,0.7774138580996744,0.5341651419003256,0.053389285714285695,666355.3272710013,7424091.66053773,0.5396,0.674,0.64627
2023-08-20,0.5486,0.55945,0.5359,0.5476,115596.52483583995,0.6467745,0.6239601028552002,-0.031341770965651716,22.877584635996925,-0.09209,0.7725511947662235,0.5209978052337766,0.05234785714285712,657163.8175054884,7308495.13570189,0.5477,0.636,0.63969
2023-08-21,0.5487,0.55343,0.5187,0.53817,146480.3785876999,0.638398,0.6157896168689907,-0.03348349738143164,25.463171625812222,-0.11032999999999993,0.7698380790594628,0.5069579209405373,0.05005999999999997,648386.4894085738,7162014.757114191,0.5476,0.6125,0.6485
2023-08-22,0.5384,0.55632,0.5156,0.54311,160054.30424175982,0.6275135000000001,0.6088677485957534,-0.03440594658516505,27.94666278983067,-0.12148999999999999,0.7521531531099488,0.5028738468900513,0.050463571428571406,443987.00338627415,7322069.06135595,0.53817,0.534,0.6646
2023-08-23,0.5432,0.56803,0.5314,0.5572,145633.70033698998,0.6194385,0.6039470106342532,-0.033686099877813125,32.22510296886273,-0.13049999999999995,0.7400652430024054,0.49881175699759467,0.05113714285714284,413275.3898545912,7467702.76169294,0.54311,0.5396,0.6877
2023-08-24,0.5578,0.5631,0.5337,0.54835,152650.1650769001,0.6128709999999999,0.5986520572405147,-0.03339360725316887,31.935762807132818,-0.12565000000000004,0.7339849856151174,0.4917570143848825,0.05168357142857142,384243.6889146047,7315052.59661604,0.5572,0.5477,0.674
2023-08-25,0.5404,0.54884,0.5235,0.53701,145786.3526465599,0.605066,0.5927813851223704,-0.03362872680606599,28.169178013046817,-0.09899000000000002,0.7245156783543065,0.48561632164569346,0.051901428571428564,372409.2303012151,7169266.2439694805,0.54835,0.5476,0.636
2023-08-26,0.5356,0.549,0.5314,0.5344,39789.956504949994,0.59709,0.5872212532059542,-0.033621713816049836,23.08360074766223,-0.07810000000000006,0.7128032486614622,0.48137675133853786,0.05086,361580.0301215056,7129476.28746453,0.53701,0.53817,0.6125
2023-08-27,0.5357,0.54243,0.5168,0.5213,170350.01044889,0.5903,0.5809430386149109,-0.034218909531614106,14.116276211386747,-0.012700000000000045,0.7071185571054978,0.47348144289450234,0.04901428571428572,350249.5183021291,6959126.27701564,0.5344,0.54311,0.534
2023-08-28,0.5219,0.5328,0.4991,0.5234,245646.35090953013,0.584055,0.5754627492230147,-0.034133618756411854,15.813128932244567,-0.016199999999999992,0.7011719834418826,0.46693801655811734,0.04794214285714287,349753.8194838896,7204772.627925171,0.5213,0.5572,0.5396
2023-08-29,0.52384,0.5545,0.5055,0.5369,267149.80569711985,0.5785865,0.5717901064398704,-0.032647108821681425,24.68839218615912,-0.01079999999999992,0.6936678351321115,0.4635051648678885,0.0457807142857143,348017.78111758013,7471922.43362229,0.5234,0.54835,0.5477
2023-08-30,0.5376,0.55786,0.5202,0.5291,331413.25747969985,0.573057,0.5677243820170256,-0.031704700135673836,26.841050895397572,-0.01849999999999996,0.6863906096570414,0.45972339034295867,0.04219928571428573,357927.3250212347,7140509.17614259,0.5369,0.53701,0.5476
2023-08-31,0.5281,0.53971,0.4947,0.5083,425569.57247684966,0.566047,0.5620649170630231,-0.03219733234618305,39.49819750756156,-0.029870000000000063,0.6770523857583869,0.45504161424161305,0.034622857142857164,372524.13259399513,6714939.60366574,0.5291,0.5344,0.53817
2023-09-01,0.5066,0.52038,0.4922,0.5022,213631.8836049602,0.5579270000000001,0.5563634963903542,-0.032682713703900745,34.77941977118773,-0.04091,0.6621287143206784,0.45372528567932163,0.03462642857142859,375843.9653409386,6501307.72006078,0.5083,0.5213,0.54311
2023-09-02,0.5019,0.51588,0.4956,0.50263,135487.2131780702,0.5486735,0.5512460205436538,-0.03265503579720341,30.436666150591876,-0.05457000000000001,0.63582692606425,0.4615200739357501,0.03195928571428573,335961.0035784173,6636794.93323885,0.5022,0.5234,0.5572
2023-09-03,0.5021,0.52118,0.4989,0.51024,113614.5239598699,0.5404855,0.547340685253782,-0.031671215232517924,34.77587215271227,-0.03810999999999998,0.6061949143619412,0.47477608563805873,0.03186857142857145,319438.5677196878,6750409.4571987195,0.50263,0.5369,0.54835
2023-09-04,0.5078,0.53,0.5051,0.52958,332664.91071140015,0.5351645,0.5456491914200885,-0.02904011111839966,46.761174461530494,-0.007429999999999937,0.5831532120389545,0.48717578796104555,0.0311664285714286,285296.7964137387,7083074.36791012,0.51024,0.5291,0.53701
2023-09-05,0.5192,0.55493,0.5137,0.5439,691226.9678334179,0.5317345,0.5454826017610325,-0.025535668874745565,50.27818364747823,0.009500000000000064,0.5635202455473328,0.4999487544526672,0.031202857142857164,265453.59911086626,7774301.335743537,0.52958,0.5083,0.5344
2023-09-06,0.5438,0.56013,0.5296,0.5418,640440.2043909198,0.5321245,0.5451318777837912,-0.022662419775220988,44.07691833017801,0.020499999999999963,0.5642172094360567,0.5000317905639433,0.03076714285714288,258176.40720545128,7133861.131352617,0.5439,0.5022,0.5213
2023-09-07,0.5408,0.55154,0.5317,0.5432,264644.5715237201,0.5323045000000001,0.5449478894234302,-0.02004387112963002,47.898811337549105,0.01980000000000004,0.5646134040847518,0.49999559591524834,0.030084285714285734,255363.07869714787,7398505.702876338,0.5418,0.50263,0.5234
2023-09-08,0.5434,0.54656,0.5266,0.5427,104804.35418884,0.5320545,0.5447338047164368,-0.017802873726067037,52.54676630870351,0.005799999999999916,0.5639363710901716,0.5001726289098284,0.029700000000000025,242131.7504316994,7293701.348687498,0.5432,0.51024,0.5369
2023-09-09,0.5439,0.55136,0.5346,0.5404,139724.1441980601,0.5316945000000001,0.5443210614101095,-0.016024003187892988,52.69299158256838,0.011299999999999977,0.5629945685891262,0.5003944314108739,0.02964000000000002,243338.1313998104,7153977.204489438,0.5427,0.52958,0.5291
2023-09-10,0.54006,0.54006,0.5124,0.5281,340365.7644362796,0.531191,0.5427761984186705,-0.015410793572084192,53.074134330579746,0.01980000000000004,0.5623762393558875,0.5000057606441124,0.029785000000000027,253032.40069223935,6813611.440053158,0.5404,0.5439,0.5083
2023-09-11,0.52784,0.53371,0.4982,0.5012,279055.11727422924,0.5290954999999999,0.5388165604740353,-0.016863852726569428,41.80206362460201,-0.0010000000000000009,0.5624643827470931,0.49572661725290673,0.029914285714285737,258982.44134386285,6534556.322778929,0.5281,0.5418,0.5022
2023-09-12,0.50089,0.5284,0.4951,0.5036,440514.7959105002,0.5264154999999999,0.535462602333651,-0.017620894705395296,36.60498380957548,0.0009700000000000264,0.5588777880634676,0.49395321193653224,0.028792857142857165,273726.49612253834,6975071.118689429,0.5012,0.5432,0.50263
