Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.7192,0.8,0.6397,0.7736,1562055.172669999,0.9152950000000001,0.8620381519313198,-0.06956489031673418,33.811420563647715,-0.09300000000000008,1.3991699924472123,0.43142000755278787,0.18460000000000001,1967038.299687503,-6994690.380530005,0.7216,0.5938,0.8666
2025-02-13,0.772,0.7896,0.6939,0.7396,1327915.5969199997,0.8919600000000001,0.8503773755569084,-0.06450234858966386,23.146509022565255,-0.1509999999999999,1.3615478748546714,0.42237212514532874,0.17339285714285715,1937820.4369595028,-8322605.977450005,0.7736,0.6527,0.8906
2025-02-14,0.7386,0.8736,0.7312,0.8075,1618458.1775000023,0.8722750000000001,0.84629381598006,-0.05525982613275915,30.415162027865748,-0.010600000000000054,1.319768557142682,0.4247814428573183,0.17216428571428574,1952997.4469810028,-6704147.799950003,0.7396,0.6211,0.8181
2025-02-15,0.8045,0.8127,0.7439,0.7557,901257.2721099986,0.8526149999999999,0.8376658335057686,-0.05095588589782718,33.403083185415014,0.09200000000000008,1.2831661340742602,0.4220638659257396,0.1601142857142857,1963138.507319503,-7605405.072060001,0.8075,0.664,0.6637
2025-02-16,0.7572,0.7641,0.6854,0.6854,2624977.6799500035,0.82979,0.8231643255528382,-0.05184457463800951,38.49961850851147,0.05790000000000006,1.2438541338577498,0.41572586614225027,0.14184285714285713,1983730.1150630028,-10230382.752010005,0.7557,0.7216,0.6275
2025-02-17,0.6922,0.7356,0.66,0.6818,1833290.272270002,0.81218,0.809701056452568,-0.05217626913890938,36.395620915378295,0.08799999999999997,1.2195800573598907,0.40477994264010936,0.12052857142857144,2020398.2274890027,-12063673.024280006,0.6854,0.7736,0.5938
2025-02-18,0.6839,0.6883,0.5663,0.6158,1562899.9104400002,0.7860050000000001,0.7912342891713711,-0.0564573019259631,36.70653106335728,-0.03689999999999993,1.1715969112222144,0.40041308877778564,0.12012142857142859,2013040.621809502,-13626572.934720006,0.6818,0.7396,0.6527
2025-02-19,0.6151,0.6654,0.5961,0.6328,2440424.333860004,0.753355,0.7761453092502881,-0.05792812106068024,47.52205185996997,0.011700000000000044,1.0640728816869092,0.44263711831309094,0.11287142857142858,2059200.3316230017,-11186148.600860002,0.6158,0.8075,0.6211
2025-02-20,0.6351,0.7489,0.6289,0.7166,1180619.6720799983,0.72928,0.7704743274169273,-0.05240769550969093,56.63835375810319,0.05259999999999998,0.9589490121846975,0.4996109878153026,0.10856428571428571,2078066.792412002,-10005528.928780003,0.6328,0.7557,0.664
2025-02-21,0.717,0.8129,0.676,0.6898,3196368.873259998,0.7109150000000001,0.7627910581391247,-0.049422932412645504,57.226737727831484,-0.03180000000000005,0.8813012889838386,0.5405287110161615,0.10855,2114907.763510502,-13201897.80204,0.7166,0.6854,0.7216
2025-02-22,0.6857,0.7741,0.6689,0.7352,976435.35256,0.704345,0.760163338316351,-0.043221817099746374,56.33932566658898,-0.03839999999999999,0.8588480808754309,0.5498419191245691,0.10962857142857141,2004817.0506470022,-12225462.449479999,0.6898,0.6818,0.7736
2025-02-23,0.7351,0.7514,0.68,0.7392,701661.5972499993,0.6967749999999999,0.75816682990527,-0.0375852417605701,59.4768081645397,-0.00040000000000006697,0.8255473879359885,0.5680026120640114,0.10660714285714287,1765067.6081760027,-11523800.85223,0.7352,0.6158,0.7396
2025-02-24,0.7413,0.7591,0.585,0.5995,1979286.4914400016,0.685845,0.7430557032476252,-0.043029702368407086,45.52021025519802,-0.20799999999999996,0.808207214239871,0.5634827857601291,0.11192857142857142,1785801.2643045024,-13503087.343670001,0.7392,0.6328,0.8075
2025-02-25,0.6043,0.6583,0.5462,0.6278,2939694.7464299994,0.6840499999999999,0.7320789696049942,-0.044692435582565526,43.208803062665446,-0.1279,0.8088098197801632,0.5592901802198367,0.1094642857142857,1855575.2373815025,-10563392.597240001,0.5995,0.7166,0.7557
2025-02-26,0.6291,0.6434,0.5596,0.6156,2953459.903010001,0.683455,0.7209857344045185,-0.04638521323035594,37.86109322363967,-0.06979999999999997,0.8094576979661019,0.5574523020338982,0.104,1813027.681745502,-13516852.500250002,0.6278,0.6898,0.6854
2025-02-27,0.6219,0.64,0.5119,0.5225,5384446.774829993,0.67989,0.7020823311278978,-0.05414245540163154,34.70911327521118,-0.1593,0.8198362588582522,0.5399437411417478,0.10631428571428571,1966865.0345540016,-18901299.275079995,0.6156,0.7352,0.6818
2025-02-28,0.5229,0.5507,0.4534,0.5342,4095400.372740008,0.673965,0.6860935376871455,-0.05870709003097896,29.09591493446105,-0.0816,0.8280754904383791,0.5198545095616209,0.10309285714285712,2110112.869980502,-14805898.902339987,0.5225,0.7392,0.6158
2025-03-01,0.5331,0.538,0.4996,0.5253,834184.6545000005,0.6691750000000001,0.6707798674312269,-0.06227519663707326,31.139488480758274,-0.10750000000000004,0.8356621719414217,0.5026878280585785,0.10092142857142856,2090665.339476001,-15640083.556839988,0.5342,0.5995,0.6328
