Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-11,1.2737,1.2994,1.2737,1.2969,1059.98823639,1.284265,1.2905814812158132,-0.008683383024593816,47.53629929657653,0.09809999999999985,1.4805885061133321,1.0879414938866678,0.04646428571428569,4346.97340551,-71901.88774966,1.2838,1.1885,1.1988
2023-08-12,1.2994,1.3657,1.2959,1.3657,863.4153769600001,1.2778649999999998,1.2977356258619261,-0.00048707024914040886,59.41579811502287,0.17479999999999984,1.45259987013789,1.1031301298621097,0.04395714285714282,4302.675331209,-71038.47237270001,1.2969,1.2106,1.1909
2023-08-13,1.3657,1.4509,1.3543,1.4083,1027.45752653,1.27478,1.3082655662560285,0.008721855666891543,72.60209797799453,0.1978000000000002,1.4369594925059077,1.1126005074940923,0.042635714285714256,4271.935783687501,-70011.01484617002,1.3657,1.2851,1.2105
2023-08-14,1.3943,1.49,1.3805,1.446,1858.32512508,1.2774649999999999,1.321383131374502,0.01832167565330245,75.18861596757793,0.2591999999999999,1.4493257425856914,1.1056042574143083,0.04617857142857139,4299.262142590501,-68152.68972109002,1.4083,1.2371,1.1868
2023-08-15,1.4367,1.49,1.4367,1.4801,1275.3682562699998,1.280475,1.3364990236245493,0.027905658193829952,79.02992547694748,0.26960000000000006,1.4645165041863057,1.0964334958136943,0.04740714285714281,4328.357895990501,-66877.32146482002,1.446,1.2838,1.2105
2023-08-16,1.49,1.5098,1.3993,1.4096,1266.6101623600002,1.281715,1.3434610213745923,0.03013024140654097,69.98720347318435,0.22110000000000007,1.4690213156829925,1.0944086843170073,0.05289285714285709,4362.119859134001,-68143.93162718002,1.4801,1.2969,1.1885
2023-08-17,1.4208,1.4801,1.2817,1.3266,2436.7104151099993,1.282165,1.3418552098151073,0.02568089321738931,59.50859814394699,0.1160000000000001,1.4698771230978296,1.0944528769021704,0.06584999999999995,1132.50867292,-70580.64204229001,1.4096,1.3657,1.2106
2023-08-18,1.3267,1.3364,1.26,1.268,3124.60767947,1.2815349999999999,1.3348213803089066,0.01776044748976413,56.290671230137285,-0.017099999999999893,1.4693537847227662,1.0937162152772335,0.06876428571428568,1205.90224546,-73705.24972176002,1.3266,1.4083,1.2851
2023-08-19,1.268,1.3446,1.268,1.3446,961.2616872999998,1.288035,1.335752677422344,0.016854888510083876,59.601889110086724,0.10749999999999993,1.4750967154000814,1.1009732845999187,0.07254285714285712,1171.5325227925,-72743.98803446002,1.268,1.446,1.2371
2023-08-20,1.3446,1.4132,1.3202,1.3718,2309.9409063100015,1.2960099999999999,1.339185755763073,0.017913085180248922,63.027717295823685,0.08799999999999986,1.4830766517862717,1.108943348213728,0.07752142857142855,1227.813307313,-70434.04712815002,1.3446,1.4801,1.2838
