Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,1.1603,1.1948,1.1601,1.1758,2450650.023721456,1.172325,1.170205168220359,-0.006267118941928329,44.23076625369843,0.018100000000000005,1.2406284367633442,1.104021563236656,0.03742142857142862,2214025.817355738,-2277522.627868123,1.1596,1.1565,1.1577
2023-08-10,1.1755,1.1893,1.1536,1.1595,1775273.4666563435,1.16865,1.1691856283898485,-0.0054747495081646225,46.7005042953956,-0.00990000000000002,1.230843873450178,1.1064561265498218,0.03698571428571434,2085783.4499753825,-4052796.0945244664,1.1758,1.1365,1.1694
2023-08-11,1.1599,1.1647,1.1501,1.1578,933978.2333252914,1.16524,1.1681012828289106,-0.004910084669076387,46.138310722178936,-0.0050000000000001155,1.2213780028894954,1.1091019971105047,0.036128571428571496,2050406.4287056532,-4986774.327849758,1.1595,1.1371,1.1628
2023-08-12,1.1578,1.1695,1.1546,1.1632,603421.3379981889,1.16082,1.1676344939880619,-0.004047085535053174,44.99999675257754,0.030299999999999994,1.1995495399295912,1.1220904600704087,0.03625714285714291,2025811.776074031,-4383352.989851569,1.1578,1.1335,1.1329
2023-08-13,1.1632,1.1691,1.1395,1.1403,696608.07466367,1.15842,1.1650312088463417,-0.004903348664045515,45.46874668457059,0.01110000000000011,1.1959085582544848,1.1209314417455152,0.034678571428571496,1792547.7491730894,-5079961.064515239,1.1632,1.1596,1.1292
2023-08-14,1.14,1.1526,1.1246,1.1407,2550991.9367048703,1.1570250000000002,1.1627139508609758,-0.005483752608754555,42.05865750514,-0.015800000000000036,1.194991903869997,1.1190580961300034,0.03373571428571435,1857452.4521524706,-2528969.1278103683,1.1403,1.1758,1.1565
2023-08-15,1.141,1.1652,1.1123,1.1289,2130771.1223642067,1.15348,1.159493574588502,-0.006699857347696625,40.88219164953909,-0.007600000000000051,1.1876838225010613,1.1192761774989388,0.03361428571428577,1712417.220317175,-4659740.250174575,1.1407,1.1595,1.1365
2023-08-16,1.1286,1.1342,1.0229,1.0472,3904449.620731005,1.1472149999999999,1.148798948437216,-0.0133601515593329,31.973073421863575,-0.08990000000000009,1.2047168635853598,1.08971313641464,0.03791428571428579,1851097.8343412033,-8564189.87090558,1.1289,1.1578,1.1371
2023-08-17,1.0478,1.0668,0.9032,0.9852,7272664.707417956,1.13782,1.1332180962051002,-0.02283095446070571,25.67567446128568,-0.1483,1.229033124632714,1.0466068753672861,0.04728571428571434,2152206.090830011,-15836854.578323536,1.0472,1.1632,1.1335
2023-08-18,0.985,1.0259,0.9801,1.0067,4396554.794719133,1.129025,1.1211687537093764,-0.02840501492159686,24.190212478762973,-0.15290000000000004,1.2348146398270485,1.0232353601729514,0.047750000000000056,2348325.8609720026,-11440299.783604402,0.9852,1.1403,1.1596
2023-08-19,1.0064,1.0329,1.0042,1.0227,2281268.7135329554,1.1222750000000001,1.1117907771656264,-0.031264713239773645,30.118796570009934,-0.1531,1.2371945393582642,1.007355460641736,0.0477428571428572,2389950.4190631714,-9159031.070071448,1.0067,1.1407,1.1758
2023-08-20,1.0226,1.0421,1.016,1.0296,4827045.384586806,1.1152849999999999,1.1039630841022334,-0.03263133924899919,31.62393011030764,-0.1298999999999999,1.235040510146824,0.9955294898531757,0.04820714285714291,2574679.007292882,-4331985.685484641,1.0227,1.1289,1.1595
2023-08-21,1.03,1.0341,0.9731,0.9936,5390711.88004745,1.1068250000000002,1.093452314187735,-0.03597163173363893,28.47029732661079,-0.1641999999999999,1.2359839779262256,0.9776660220737748,0.04931428571428576,2755634.6992866863,-9722697.565532092,1.0296,1.0472,1.1578
2023-08-22,0.99549,1.0043,0.9334,0.9811,12222528.891075153,1.0992349999999997,1.082752093788903,-0.03909254262336126,21.329905883010994,-0.18210000000000004,1.239320992763091,0.9591490072369085,0.051271428571428614,3280284.5516812466,-21945226.456607245,0.9936,0.9852,1.1632
2023-08-23,0.9813,1.0278,0.9756,1.0091,5780621.734118163,1.0932300000000001,1.0757376086661503,-0.03899663249505103,24.203032067959043,-0.13119999999999998,1.2381216996641933,0.948338300335807,0.0525214285714286,3448052.055612409,-16164604.722489081,0.9811,1.0067,1.1403
2023-08-24,1.0087,1.0151,0.963,0.9804,2782744.5502303652,1.084425,1.0666578364122312,-0.04062021116155834,23.308493811270054,-0.1603,1.2344401413410617,0.9344098586589382,0.05369285714285716,3399625.408244338,-18947349.272719447,1.0091,1.0227,1.1407
2023-08-25,0.9799,0.9803,0.9308,0.9488,4803748.296300899,1.07504,1.0554332805634472,-0.04379883599371692,21.401203339855414,-0.18010000000000004,1.2345242661766185,0.9155557338233815,0.05618571428571429,3541821.612220426,-23751097.569020346,0.9804,1.0296,1.1289
