Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,68.39,69.3,68.13,68.17,295538.0
2023-09-08 04:00:00,68.19,68.65,67.235,67.47,317548.0
2023-09-11 04:00:00,67.73,68.29,66.07,66.39,384397.0
2023-09-12 04:00:00,66.06,67.58,66.0,66.63,327461.0
2023-09-13 04:00:00,66.6,67.49,65.635,66.61,458780.0
2023-09-14 04:00:00,67.0,67.615,66.23,67.1,449767.0
2023-09-15 04:00:00,67.02,67.3302,65.02,65.53,1290293.0
2023-09-18 04:00:00,65.86,66.87,64.61,66.8,797969.0
2023-09-19 04:00:00,66.27,66.47,65.22,65.94,320571.0
2023-09-20 04:00:00,66.6,67.23,65.89,65.99,197236.0
2023-09-21 04:00:00,65.41,66.32,65.1,65.5,308222.0
2023-09-22 04:00:00,65.74,66.1099,65.37,65.46,238374.0
2023-09-25 04:00:00,65.3,65.31,64.31,64.86,395977.0
2023-09-26 04:00:00,64.76,64.76,63.6,63.85,375596.0
2023-09-27 04:00:00,63.86,64.615,63.86,64.34,277367.0
2023-09-28 04:00:00,64.2,64.44,63.29,63.67,544266.0
2023-09-29 04:00:00,63.87,63.9,61.59,61.9,461693.0
2023-10-02 04:00:00,61.63,61.63,59.22,59.37,610601.0
2023-10-03 04:00:00,59.22,61.7,58.5,61.33,1046442.0
2023-10-04 04:00:00,61.53,62.16,61.15,61.75,446975.0
2023-10-05 04:00:00,61.35,61.82,60.685,61.43,242034.0
2023-10-06 04:00:00,60.89,61.885,60.6101,61.52,260189.0
2023-10-09 04:00:00,61.61,64.1,61.3,64.09,315861.0
2023-10-10 04:00:00,64.11,66.06,64.11,65.9,399761.0
2023-10-11 04:00:00,65.95,66.225,64.9,65.16,271800.0
2023-10-12 04:00:00,65.02,65.02,62.33,63.1,254837.0
2023-10-13 04:00:00,62.9,63.55,62.64,62.66,163957.0
2023-10-16 04:00:00,63.32,64.895,63.08,64.3,237789.0
2023-10-17 04:00:00,64.12,65.97,64.12,65.66,263667.0
2023-10-18 04:00:00,65.39,65.69,63.56,64.01,212663.0
2023-10-19 04:00:00,64.31,65.36,63.69,64.66,361832.0
2023-10-20 04:00:00,64.81,65.0,62.8,62.82,320541.0
2023-10-23 04:00:00,62.87,63.51,62.19,63.47,268919.0
2023-10-24 04:00:00,64.21,64.9365,64.06,64.63,239826.0
2023-10-25 04:00:00,65.06,65.43,63.54,64.21,219411.0
2023-10-26 04:00:00,64.21,64.6401,63.63,64.36,195126.0
2023-10-27 04:00:00,64.5,64.761,62.795,63.49,275825.0
2023-10-30 04:00:00,63.92,65.09,63.47,65.01,230016.0
2023-10-31 04:00:00,65.17,65.69,64.8334,64.98,294589.0
2023-11-01 04:00:00,64.97,65.62,64.0,64.96,351547.0
2023-11-02 04:00:00,66.0,66.1662,64.64,65.48,275566.0
2023-11-03 04:00:00,66.53,67.52,66.25,66.79,322565.0
2023-11-06 05:00:00,66.7,67.79,65.55,66.55,334137.0
2023-11-07 05:00:00,66.25,66.51,65.42,66.34,339154.0
2023-11-08 05:00:00,66.2,66.505,65.46,65.71,310822.0
2023-11-09 05:00:00,62.3,70.41,61.4,68.24,572740.0
2023-11-10 05:00:00,67.23,67.42,64.81,65.18,398356.0
2023-11-13 05:00:00,65.25,65.25,63.51,63.79,375865.0
2023-11-14 05:00:00,64.99,67.19,64.99,67.15,369204.0
2023-11-15 05:00:00,67.24,68.32,66.431,66.5,313458.0
2023-11-16 05:00:00,66.31,67.0,66.025,66.56,306215.0
2023-11-17 05:00:00,67.09,67.4,65.23,65.6,435472.0
2023-11-20 05:00:00,65.17,67.42,65.17,67.07,359098.0
2023-11-21 05:00:00,67.2,67.51,66.11,66.48,438959.0
2023-11-22 05:00:00,66.37,66.4,65.24,65.94,247855.0
2023-11-24 05:00:00,66.17,66.58,65.63,66.3,130610.0
2023-11-27 05:00:00,66.03,66.35,65.695,66.09,261658.0
2023-11-28 05:00:00,66.02,66.02,63.79,64.18,366694.0
2023-11-29 05:00:00,64.5,65.045,62.89,63.93,426248.0
2023-11-30 05:00:00,64.14,64.72,63.4,63.86,232973.0
2023-12-01 05:00:00,63.83,65.69,63.34,65.45,364312.0
2023-12-04 05:00:00,65.2,66.88,65.2,66.54,354910.0
2023-12-05 05:00:00,66.59,66.77,65.7,66.1,260296.0
2023-12-06 05:00:00,65.84,67.3,65.24,67.06,445402.0
2023-12-07 05:00:00,67.17,68.21,66.3275,68.0,254852.0
2023-12-08 05:00:00,68.33,69.4,68.01,69.25,349209.0
2023-12-11 05:00:00,68.76,70.05,68.4801,69.99,349584.0
2023-12-12 05:00:00,69.81,70.04,68.73,69.97,270346.0
2023-12-13 05:00:00,69.65,71.07,69.1751,70.59,443426.0
2023-12-14 05:00:00,71.65,72.88,71.06,72.73,341991.0
2023-12-15 05:00:00,72.45,72.45,70.83,71.74,1025126.0
2023-12-18 05:00:00,72.07,73.76,71.48,72.64,334307.0
2023-12-19 05:00:00,72.68,73.77,72.46,72.95,317378.0
2023-12-20 05:00:00,73.07,73.21,72.0,72.01,245527.0
2023-12-21 05:00:00,72.42,74.18,72.305,74.13,282874.0
2023-12-22 05:00:00,74.72,75.6,74.37,74.91,185568.0
2023-12-26 05:00:00,75.0,76.54,74.695,76.18,133635.0
2023-12-27 05:00:00,76.45,76.69,75.9,75.96,169282.0
2023-12-28 05:00:00,76.01,76.55,75.625,75.87,165320.0
2023-12-29 05:00:00,75.83,76.13,75.4,76.06,222924.0
2024-01-02 05:00:00,75.53,76.995,75.53,76.49,201461.0
2024-01-03 05:00:00,76.49,76.74,75.44,75.45,346438.0
2024-01-04 05:00:00,75.79,76.3,74.01,74.26,255206.0
2024-01-05 05:00:00,73.88,75.09,73.88,74.49,240305.0
2024-01-08 05:00:00,74.49,74.62,73.635,74.41,243064.0
2024-01-09 05:00:00,74.01,74.01,72.32,72.58,209235.0
2024-01-10 05:00:00,72.58,74.6,72.5,74.53,248591.0
2024-01-11 05:00:00,74.53,74.83,72.6,72.73,216177.0
2024-01-12 05:00:00,73.25,74.0,73.24,73.55,160946.0
2024-01-16 05:00:00,73.53,75.31,72.9225,74.54,319707.0
2024-01-17 05:00:00,74.34,75.59,73.07,73.57,172958.0
2024-01-18 05:00:00,73.67,74.135,73.36,73.99,264050.0
2024-01-19 05:00:00,74.3,75.91,73.5,75.37,221639.0
2024-01-22 05:00:00,75.8,77.07,75.61,76.47,308878.0
2024-01-23 05:00:00,77.25,79.5,77.0,78.5,289412.0
2024-01-24 05:00:00,78.95,79.27,76.13,76.23,220021.0
2024-01-25 05:00:00,77.0,77.995,74.74,74.98,264919.0
2024-01-26 05:00:00,75.73,76.45,75.03,76.39,274752.0
2024-01-29 05:00:00,76.32,77.12,75.5235,77.08,178162.0
2024-01-30 05:00:00,76.4,77.99,76.4,77.62,374176.0
2024-01-31 05:00:00,77.46,78.4012,77.0,77.2,379284.0
2024-02-01 05:00:00,77.15,77.885,75.14,75.73,367548.0
2024-02-02 05:00:00,75.02,75.34,74.34,74.53,257894.0
2024-02-05 05:00:00,73.54,74.49,72.64,74.0,193201.0
2024-02-06 05:00:00,73.85,74.7,73.85,74.36,151412.0
2024-02-07 05:00:00,74.48,75.63,74.1178,75.45,265964.0
2024-02-08 05:00:00,75.5,75.5,73.92,74.76,193984.0
2024-02-09 05:00:00,75.23,77.48,75.1,77.38,286377.0
2024-02-12 05:00:00,77.41,77.99,76.62,77.42,217759.0
2024-02-13 05:00:00,75.68,76.51,73.955,74.75,410349.0
2024-02-14 05:00:00,75.49,75.7375,74.06,74.87,319419.0
2024-02-15 05:00:00,75.0,77.36,75.0,77.07,232076.0
2024-02-16 05:00:00,76.78,77.24,75.77,76.57,293395.0
2024-02-20 05:00:00,75.9,77.23,75.9,76.91,255183.0
2024-02-21 05:00:00,76.38,77.515,76.345,77.1,260236.0
2024-02-22 05:00:00,76.67,77.9,75.9963,77.5,334022.0
