Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,60.61,60.96,60.29,60.66,497266.0
2023-09-08 04:00:00,60.7,61.48,60.37,61.37,408493.0
2023-09-11 04:00:00,61.52,61.76,60.89,61.13,342000.0
2023-09-12 04:00:00,60.85,61.8,59.91,60.49,563028.0
2023-09-13 04:00:00,60.56,60.8,59.86,60.75,752748.0
2023-09-14 04:00:00,60.87,61.31,60.62,61.05,484325.0
2023-09-15 04:00:00,60.78,61.32,60.56,60.97,1300940.0
2023-09-18 04:00:00,60.95,61.93,60.785,61.65,614962.0
2023-09-19 04:00:00,61.54,61.79,61.14,61.43,504846.0
2023-09-20 04:00:00,61.61,62.12,61.24,61.27,462969.0
2023-09-21 04:00:00,61.1,61.4,60.12,60.27,480197.0
2023-09-22 04:00:00,60.35,60.89,60.24,60.25,411902.0
2023-09-25 04:00:00,60.25,60.83,60.085,60.75,601957.0
2023-09-26 04:00:00,60.48,60.63,60.01,60.22,606572.0
2023-09-27 04:00:00,60.35,60.69,60.25,60.42,863100.0
2023-09-28 04:00:00,60.59,60.785,60.015,60.25,559826.0
2023-09-29 04:00:00,60.54,61.1,60.18,60.23,496660.0
2023-10-02 04:00:00,60.07,60.15,59.04,59.17,402012.0
2023-10-03 04:00:00,58.88,59.07,56.9,57.04,550435.0
2023-10-04 04:00:00,57.19,57.82,56.81,57.73,424331.0
2023-10-05 04:00:00,57.58,59.37,57.06,58.25,586201.0
2023-10-06 04:00:00,58.21,58.8,57.76,58.15,527176.0
2023-10-09 04:00:00,57.75,58.09,57.39,57.64,403400.0
2023-10-10 04:00:00,57.83,58.33,57.73,57.87,555436.0
2023-10-11 04:00:00,58.06,58.2011,57.29,57.86,381175.0
2023-10-12 04:00:00,57.89,57.89,56.58,56.85,429260.0
2023-10-13 04:00:00,56.95,57.14,56.11,56.42,506652.0
2023-10-16 04:00:00,56.77,57.27,56.6,56.81,532710.0
2023-10-17 04:00:00,57.97,57.97,56.94,57.13,918806.0
2023-10-18 04:00:00,56.7,56.84,55.845,55.88,430438.0
2023-10-19 04:00:00,55.73,56.23,55.33,55.58,542844.0
2023-10-20 04:00:00,55.66,55.81,54.89,55.0,553395.0
2023-10-23 04:00:00,54.92,55.31,54.645,54.69,440242.0
2023-10-24 04:00:00,54.79,55.05,54.23,54.51,547590.0
2023-10-25 04:00:00,54.17,54.54,53.7,54.4,817433.0
2023-10-26 04:00:00,53.58,54.255,52.195,52.9,758569.0
2023-10-27 04:00:00,52.85,53.64,52.32,53.26,819256.0
2023-10-30 04:00:00,53.62,53.97,52.95,53.51,524721.0
2023-10-31 04:00:00,53.7,53.98,53.37,53.66,839916.0
2023-11-01 04:00:00,53.8,54.26,53.49,54.16,477079.0
2023-11-02 04:00:00,54.31,55.38,54.05,55.31,510503.0
2023-11-03 04:00:00,55.73,56.31,55.73,56.02,389531.0
2023-11-06 05:00:00,56.03,56.2,55.52,56.19,502542.0
2023-11-07 05:00:00,55.94,56.48,55.8,55.93,350814.0
2023-11-08 05:00:00,56.04,56.16,55.8,55.96,335885.0
2023-11-09 05:00:00,56.26,56.595,55.78,55.93,445867.0
2023-11-10 05:00:00,56.23,56.62,55.6352,56.55,402082.0
2023-11-13 05:00:00,56.47,56.4799,56.13,56.18,293961.0
2023-11-14 05:00:00,56.69,57.87,56.69,57.62,368612.0
2023-11-15 05:00:00,57.67,58.395,57.62,58.38,510719.0
2023-11-16 05:00:00,58.46,58.76,57.99,58.3,602455.0
2023-11-17 05:00:00,58.43,58.68,57.79,57.99,593806.0
2023-11-20 05:00:00,57.84,58.48,57.54,58.28,452163.0
2023-11-21 05:00:00,58.26,58.26,57.51,57.67,629938.0
2023-11-22 05:00:00,57.67,58.105,57.6,57.71,443763.0
2023-11-24 05:00:00,57.59,58.08,57.46,57.97,190138.0
2023-11-27 05:00:00,57.88,57.88,57.45,57.69,472637.0
2023-11-28 05:00:00,57.77,58.02,57.43,57.92,472779.0
2023-11-29 05:00:00,58.18,58.38,57.715,57.88,562859.0
2023-11-30 05:00:00,58.03,58.74,57.86,58.67,973675.0
2023-12-01 05:00:00,58.74,59.93,58.34,59.88,582733.0
2023-12-04 05:00:00,59.49,60.2,59.49,60.12,463355.0
2023-12-05 05:00:00,59.87,60.06,59.415,59.62,667124.0
2023-12-06 05:00:00,59.83,60.2,59.53,59.59,574660.0
2023-12-07 05:00:00,59.6,60.1,59.48,59.92,314691.0
2023-12-08 05:00:00,59.84,60.435,59.77,60.24,441311.0
2023-12-11 05:00:00,60.24,60.62,59.96,60.47,330256.0
2023-12-12 05:00:00,60.51,60.77,60.19,60.56,576462.0
2023-12-13 05:00:00,60.55,61.9225,60.55,61.8,529824.0
2023-12-14 05:00:00,62.27,63.26,62.05,62.92,652428.0
2023-12-15 05:00:00,62.64,63.25,61.275,62.0,1660360.0
2023-12-18 05:00:00,62.57,63.2,62.2,63.13,593891.0
2023-12-19 05:00:00,63.13,63.9,62.92,63.66,746286.0
2023-12-20 05:00:00,63.72,64.705,63.455,63.59,677257.0
2023-12-21 05:00:00,64.12,64.59,63.65,64.43,643832.0
2023-12-22 05:00:00,64.59,64.945,64.39,64.59,333285.0
2023-12-26 05:00:00,64.57,64.93,64.27,64.58,383619.0
2023-12-27 05:00:00,64.06,64.42,63.62,64.12,460111.0
2023-12-28 05:00:00,64.35,64.405,63.87,63.92,394903.0
2023-12-29 05:00:00,63.81,64.055,63.39,63.55,419510.0
2024-01-02 05:00:00,63.06,63.22,62.5,62.92,661705.0
2024-01-03 05:00:00,62.77,62.82,62.21,62.21,612197.0
2024-01-04 05:00:00,62.28,63.22,61.58,62.78,942882.0
2024-01-05 05:00:00,62.54,63.1,62.54,62.9,560011.0
2024-01-08 05:00:00,63.21,63.49,62.67,63.34,770398.0
2024-01-09 05:00:00,63.01,63.3,62.411,62.48,798017.0
2024-01-10 05:00:00,62.41,63.01,62.35,62.9,686746.0
2024-01-11 05:00:00,62.8,63.595,62.76,63.45,767388.0
2024-01-12 05:00:00,63.72,64.26,63.58,63.7,422443.0
2024-01-16 05:00:00,63.12,63.47,62.675,63.14,458219.0
2024-01-17 05:00:00,62.34,63.2,62.34,62.87,581758.0
2024-01-18 05:00:00,62.95,63.66,62.48,62.99,794142.0
2024-01-19 05:00:00,63.14,63.64,62.87,63.49,532665.0
2024-01-22 05:00:00,63.86,64.445,63.67,64.42,670217.0
2024-01-23 05:00:00,64.42,64.44,63.53,63.78,499181.0
2024-01-24 05:00:00,64.79,65.18,64.195,64.59,2327360.0
2024-01-25 05:00:00,64.66,64.8,63.31,63.92,649448.0
2024-01-26 05:00:00,64.21,64.38,63.77,63.9,354463.0
2024-01-29 05:00:00,63.54,64.37,63.54,64.36,550662.0
2024-01-30 05:00:00,64.09,64.35,64.005,64.24,471805.0
2024-01-31 05:00:00,64.07,64.36,63.12,63.24,1286966.0
2024-02-01 05:00:00,64.95,66.37,64.135,66.32,879771.0
2024-02-02 05:00:00,66.32,66.835,65.93,66.65,604365.0
2024-02-05 05:00:00,66.43,66.59,65.54,65.85,620017.0
2024-02-06 05:00:00,65.83,66.03,65.3,65.71,518701.0
2024-02-07 05:00:00,65.83,66.26,65.44,65.97,479815.0
2024-02-08 05:00:00,66.09,66.495,65.84,66.31,478415.0
2024-02-09 05:00:00,66.25,66.715,65.515,66.65,354200.0
2024-02-12 05:00:00,66.65,67.56,66.6,67.2,422709.0
2024-02-13 05:00:00,66.4,67.015,65.04,65.53,490477.0
2024-02-14 05:00:00,66.02,66.25,65.6,65.86,358440.0
2024-02-15 05:00:00,65.89,66.62,65.89,66.15,459174.0
2024-02-16 05:00:00,66.19,66.579,65.79,65.87,500723.0
2024-02-20 05:00:00,65.64,66.27,65.12,66.27,751018.0
2024-02-21 05:00:00,65.78,66.6,65.78,66.32,477343.0
2024-02-22 05:00:00,66.75,67.22,65.9,66.99,497626.0
2024-02-23 05:00:00,67.19,67.45,67.03,67.29,264470.0
2024-02-26 05:00:00,66.78,67.39,66.78,67.02,330698.0
2024-02-27 05:00:00,67.13,67.36,66.835,67.34,398879.0
2024-02-28 05:00:00,67.13,67.74,67.09,67.62,274272.0
2024-02-29 05:00:00,67.81,67.83,67.16,67.25,683181.0
