Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,140.5,142.1,139.62,140.15,730959.0
2023-09-08 04:00:00,140.45,140.45,137.4,137.9,649765.0
2023-09-11 04:00:00,138.0,138.3,136.29,136.7,531878.0
2023-09-12 04:00:00,136.18,138.5,135.5,138.41,491955.0
2023-09-13 04:00:00,138.59,138.59,136.07,136.53,655595.0
2023-09-14 04:00:00,137.81,138.97,137.2,137.97,559251.0
2023-09-15 04:00:00,137.47,138.69,137.21,138.0,970359.0
2023-09-18 04:00:00,138.01,138.01,135.5314,135.66,380704.0
2023-09-19 04:00:00,135.68,137.15,135.5688,136.38,588513.0
2023-09-20 04:00:00,137.66,138.05,136.52,136.7,305240.0
2023-09-21 04:00:00,135.85,135.85,132.04,132.18,584771.0
2023-09-22 04:00:00,132.33,132.58,130.12,130.21,697864.0
2023-09-25 04:00:00,129.73,130.59,129.18,130.48,704187.0
2023-09-26 04:00:00,129.11,130.59,129.11,130.49,1094023.0
2023-09-27 04:00:00,131.05,131.75,127.93,128.07,963188.0
2023-09-28 04:00:00,128.76,129.86,128.015,128.94,674464.0
2023-09-29 04:00:00,131.0,131.85,128.09,128.65,767857.0
2023-10-02 04:00:00,128.08,128.92,126.46,127.3,685187.0
2023-10-03 04:00:00,126.73,127.31,125.78,126.1,789908.0
2023-10-04 04:00:00,126.95,127.94,125.59,127.88,628779.0
2023-10-05 04:00:00,127.73,128.54,126.9,128.36,392044.0
2023-10-06 04:00:00,127.32,131.235,126.7,130.32,652261.0
2023-10-09 04:00:00,130.22,134.23,129.87,133.53,726092.0
2023-10-10 04:00:00,133.13,134.7,132.35,132.42,653039.0
2023-10-11 04:00:00,133.35,134.49,132.07,134.02,780415.0
2023-10-12 04:00:00,132.2,132.72,131.05,131.72,601346.0
2023-10-13 04:00:00,132.48,132.64,130.95,131.42,526780.0
2023-10-16 04:00:00,131.98,133.24,130.66,132.7,552290.0
2023-10-17 04:00:00,131.55,134.19,131.55,133.85,568140.0
2023-10-18 04:00:00,133.18,133.435,131.64,131.95,782174.0
2023-10-19 04:00:00,131.12,133.76,130.75,130.9,678500.0
2023-10-20 04:00:00,131.33,131.94,128.58,128.63,827405.0
2023-10-23 04:00:00,127.62,129.09,126.81,127.37,647672.0
2023-10-24 04:00:00,127.84,129.84,127.43,129.78,797142.0
2023-10-25 04:00:00,128.8,129.4,127.13,127.38,782718.0
2023-10-26 04:00:00,126.985,127.03,120.87,121.81,1655276.0
2023-10-27 04:00:00,122.33,122.33,117.28,117.57,1625123.0
2023-10-30 04:00:00,118.69,119.38,115.79,117.51,1310232.0
2023-10-31 04:00:00,117.25,118.43,115.74,118.15,1208983.0
2023-11-01 04:00:00,117.72,118.0,115.56,117.58,836491.0
2023-11-02 04:00:00,119.93,121.67,119.04,120.78,768428.0
2023-11-03 04:00:00,123.21,126.53,123.1,124.26,1021643.0
2023-11-06 05:00:00,123.35,123.965,120.87,121.76,826258.0
2023-11-07 05:00:00,121.92,121.92,118.685,119.59,764842.0
2023-11-08 05:00:00,120.36,121.45,119.98,120.95,536728.0
2023-11-09 05:00:00,121.43,121.49,119.58,119.78,819128.0
2023-11-10 05:00:00,120.88,123.04,119.67,122.72,1836624.0
2023-11-13 05:00:00,121.64,122.27,118.72,119.59,964742.0
2023-11-14 05:00:00,123.21,126.47,122.84,124.15,1383432.0
2023-11-15 05:00:00,124.15,125.44,122.69,123.16,1192052.0
2023-11-16 05:00:00,123.66,124.34,121.78,121.8,719582.0
2023-11-17 05:00:00,123.27,123.27,120.855,121.42,1775917.0
2023-11-20 05:00:00,121.42,122.75,120.32,122.55,979762.0
2023-11-21 05:00:00,122.17,122.93,120.99,121.56,727671.0
2023-11-22 05:00:00,123.17,123.2,121.53,122.29,1062830.0
2023-11-24 05:00:00,122.13,122.805,121.38,122.67,247141.0
2023-11-27 05:00:00,122.39,123.02,121.77,122.22,640013.0
2023-11-28 05:00:00,121.92,124.58,121.52,123.99,1212447.0
2023-11-29 05:00:00,125.08,126.46,123.76,123.86,630794.0
2023-11-30 05:00:00,123.78,124.71,123.02,124.48,1137291.0
2023-12-01 05:00:00,124.69,128.04,124.17,126.79,1013782.0
2023-12-04 05:00:00,125.8,127.01,125.29,126.83,888539.0
2023-12-05 05:00:00,126.19,126.6,124.56,126.45,738061.0
2023-12-06 05:00:00,126.72,128.82,126.72,127.13,1073746.0
2023-12-07 05:00:00,127.23,127.76,126.32,127.18,637310.0
2023-12-08 05:00:00,126.69,128.01,126.525,127.13,633612.0
2023-12-11 05:00:00,126.46,127.1025,125.59,126.43,1013134.0
2023-12-12 05:00:00,125.95,127.995,125.11,127.63,1433327.0
2023-12-13 05:00:00,128.47,134.7758,128.08,133.61,1511913.0
2023-12-14 05:00:00,136.05,139.89,136.05,138.45,1241781.0
2023-12-15 05:00:00,137.57,137.59,133.57,134.52,1552909.0
2023-12-18 05:00:00,135.22,135.67,134.21,135.43,802121.0
2023-12-19 05:00:00,135.68,136.42,134.18,134.77,819018.0
2023-12-20 05:00:00,134.5,135.1,131.86,132.13,1207867.0
2023-12-21 05:00:00,133.15,133.88,130.95,132.03,1513889.0
2023-12-22 05:00:00,133.0,134.39,132.76,133.12,817325.0
2023-12-26 05:00:00,133.32,134.51,133.14,134.06,335381.0
2023-12-27 05:00:00,134.0,134.97,133.43,134.31,632711.0
2023-12-28 05:00:00,134.0,136.65,133.96,136.55,575079.0
2023-12-29 05:00:00,135.89,136.3,134.41,134.46,614234.0
2024-01-02 05:00:00,133.53,136.19,133.43,135.84,647384.0
2024-01-03 05:00:00,134.8,134.8514,132.04,132.2,724929.0
2024-01-04 05:00:00,131.66,133.92,131.366,132.16,784256.0
2024-01-05 05:00:00,131.21,132.93,130.41,131.78,779723.0
2024-01-08 05:00:00,131.33,133.955,131.0,133.49,773418.0
2024-01-09 05:00:00,132.32,133.305,131.32,132.39,720252.0
2024-01-10 05:00:00,132.92,133.25,131.93,132.58,811200.0
2024-01-11 05:00:00,130.21,134.14,129.31,133.94,1432967.0
2024-01-12 05:00:00,135.36,136.24,133.795,134.03,683738.0
2024-01-16 05:00:00,134.45,136.29,133.86,135.47,1653228.0
2024-01-17 05:00:00,133.93,135.83,131.275,133.0,1446048.0
2024-01-18 05:00:00,132.68,133.73,131.42,131.46,1225119.0
2024-01-19 05:00:00,131.88,135.995,131.74,135.24,1528682.0
2024-01-22 05:00:00,135.67,137.34,135.67,135.91,1183668.0
2024-01-23 05:00:00,136.41,136.92,134.54,135.61,1599100.0
2024-01-24 05:00:00,136.19,137.3,133.92,134.06,1430982.0
2024-01-25 05:00:00,134.71,135.61,131.41,131.98,1475427.0
2024-01-26 05:00:00,132.38,132.38,129.795,130.84,1129241.0
2024-01-29 05:00:00,130.96,131.73,130.14,130.9,810262.0
2024-01-30 05:00:00,130.35,131.21,129.38,129.97,713459.0
2024-01-31 05:00:00,130.6,131.02,126.13,126.38,2167447.0
2024-02-01 05:00:00,126.11,128.15,124.95,127.92,1793717.0
2024-02-02 05:00:00,126.97,129.02,125.97,128.0,1198454.0
2024-02-05 05:00:00,126.43,126.8,124.84,124.84,944172.0
2024-02-06 05:00:00,124.53,126.05,124.26,125.58,994697.0
2024-02-07 05:00:00,125.59,125.93,123.77,125.18,1030666.0
2024-02-08 05:00:00,125.14,126.01,122.03,124.48,1436953.0
2024-02-09 05:00:00,124.01,124.95,123.368,124.52,1076238.0
2024-02-12 05:00:00,124.77,126.46,124.41,125.47,729425.0
2024-02-13 05:00:00,122.89,123.5,121.51,123.35,1032635.0
2024-02-14 05:00:00,123.73,125.73,123.4401,125.09,820155.0
2024-02-15 05:00:00,126.32,129.58,126.32,129.51,775744.0
2024-02-16 05:00:00,129.51,130.115,127.955,129.17,1027593.0
2024-02-20 05:00:00,129.0,129.69,126.32,126.62,768015.0
2024-02-21 05:00:00,126.87,127.955,126.45,127.67,420078.0
2024-02-22 05:00:00,128.47,128.47,126.51,126.59,611254.0
2024-02-23 05:00:00,126.45,127.48,125.75,126.32,465587.0
2024-02-26 05:00:00,125.95,126.325,123.23,123.7,775954.0
