Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.12,20.18,19.55,19.6,737186.0
2023-09-08 04:00:00,19.61,19.91,19.21,19.71,492324.0
2023-09-11 04:00:00,19.8,20.05,19.43,19.79,559126.0
2023-09-12 04:00:00,19.7,20.0,19.16,19.18,408534.0
2023-09-13 04:00:00,19.1,19.44,18.65,18.71,512026.0
2023-09-14 04:00:00,18.76,19.16,18.48,18.51,521059.0
2023-09-15 04:00:00,18.55,18.88,17.64,17.89,2176587.0
2023-09-18 04:00:00,17.83,18.12,17.46,18.0,606446.0
2023-09-19 04:00:00,17.93,17.93,17.24,17.83,423714.0
2023-09-20 04:00:00,17.88,17.89,16.46,16.62,591932.0
2023-09-21 04:00:00,16.47,16.95,16.33,16.8,444068.0
2023-09-22 04:00:00,16.81,17.07,16.61,16.78,287367.0
2023-09-25 04:00:00,16.7,16.91,16.1,16.15,463749.0
2023-09-26 04:00:00,16.12,16.64,15.695,15.96,666768.0
2023-09-27 04:00:00,16.02,16.62,15.62,16.6,876953.0
2023-09-28 04:00:00,16.53,16.9,15.98,16.5,800706.0
2023-09-29 04:00:00,16.6,17.14,15.665,17.11,1260403.0
2023-10-02 04:00:00,17.01,17.01,15.4,15.79,977369.0
2023-10-03 04:00:00,15.66,16.45,15.4,16.18,964154.0
2023-10-04 04:00:00,16.06,16.24,15.63,15.9,444422.0
2023-10-05 04:00:00,15.92,16.19,15.62,16.11,582663.0
2023-10-06 04:00:00,15.96,16.7,15.81,16.17,510223.0
2023-10-09 04:00:00,16.02,16.02,15.035,15.32,646550.0
2023-10-10 04:00:00,15.36,15.54,14.82,15.21,440371.0
2023-10-11 04:00:00,15.23,15.47,14.7,15.17,266217.0
2023-10-12 04:00:00,15.14,15.14,14.66,14.75,526654.0
2023-10-13 04:00:00,14.78,15.48,14.42,15.23,460160.0
2023-10-16 04:00:00,15.25,15.35,14.52,14.65,678884.0
2023-10-17 04:00:00,14.5,15.1,14.5,14.86,569873.0
2023-10-18 04:00:00,14.63,14.905,14.171,14.31,403494.0
2023-10-19 04:00:00,14.3,14.76,14.13,14.59,603189.0
2023-10-20 04:00:00,14.69,15.33,14.3,14.84,721221.0
2023-10-23 04:00:00,14.53,14.805,13.64,13.645,828212.0
2023-10-24 04:00:00,13.68,14.15,13.6,13.91,637901.0
2023-10-25 04:00:00,13.7,14.11,13.4101,14.01,540284.0
2023-10-26 04:00:00,14.14,14.885,14.02,14.64,585570.0
2023-10-27 04:00:00,14.64,15.18,13.55,13.58,518341.0
2023-10-30 04:00:00,13.58,14.3799,13.58,14.24,375127.0
2023-10-31 04:00:00,14.14,14.73,14.0339,14.57,508279.0
2023-11-01 04:00:00,14.45,14.685,14.04,14.29,545595.0
2023-11-02 04:00:00,14.62,15.025,13.09,13.64,872978.0
2023-11-03 04:00:00,13.84,14.71,13.645,14.2,740789.0
2023-11-06 05:00:00,14.57,14.7209,12.83,12.87,760607.0
2023-11-07 05:00:00,12.61,12.73,10.79,10.83,1267042.0
2023-11-08 05:00:00,10.96,11.94,10.75,11.54,1286682.0
2023-11-09 05:00:00,11.63,12.19,11.4,11.48,962416.0
2023-11-10 05:00:00,11.61,11.725,10.78,11.11,1802339.0
2023-11-13 05:00:00,11.07,11.15,10.42,10.72,719305.0
2023-11-14 05:00:00,11.39,12.352,10.77,11.22,1743965.0
2023-11-15 05:00:00,11.09,12.01,11.09,11.16,765527.0
2023-11-16 05:00:00,10.92,11.39,10.26,10.32,740820.0
2023-11-17 05:00:00,10.43,11.29,10.25,10.4,1534807.0
2023-11-20 05:00:00,10.22,10.5562,9.79,10.18,4956579.0
2023-11-21 05:00:00,10.18,10.82,9.83,10.43,882295.0
2023-11-22 05:00:00,10.53,10.67,10.25,10.29,450642.0
2023-11-24 05:00:00,10.38,10.52,10.12,10.39,317011.0
2023-11-27 05:00:00,10.38,10.71,9.94,10.63,868713.0
2023-11-28 05:00:00,10.5,11.59,10.33,11.53,919347.0
2023-11-29 05:00:00,11.67,11.9499,11.26,11.32,786621.0
2023-11-30 05:00:00,11.5,11.75,10.99,11.18,618483.0
2023-12-01 05:00:00,11.09,11.9195,10.795,11.71,833027.0
2023-12-04 05:00:00,11.95,12.3837,11.32,12.32,823340.0
2023-12-05 05:00:00,6.1,7.23,5.89,6.75,13908703.0
2023-12-06 05:00:00,6.8,7.5983,6.68,7.36,4787720.0
2023-12-07 05:00:00,7.41,7.625,6.86,7.6,3135445.0
2023-12-08 05:00:00,7.6,7.6,7.05,7.29,1701584.0
2023-12-11 05:00:00,7.4,7.78,7.07,7.45,1681649.0
2023-12-12 05:00:00,7.33,7.52,7.09,7.39,2165948.0
2023-12-13 05:00:00,7.37,7.77,7.25,7.77,2170399.0
2023-12-14 05:00:00,7.81,8.04,7.4,7.76,3926555.0
2023-12-15 05:00:00,7.94,8.265,7.56,8.06,6557273.0
2023-12-18 05:00:00,7.93,7.97,7.14,7.26,1451408.0
2023-12-19 05:00:00,7.35,7.77,7.28,7.66,933816.0
2023-12-20 05:00:00,7.54,7.88,7.23,7.46,3879745.0
2023-12-21 05:00:00,7.64,7.84,7.57,7.7,622154.0
2023-12-22 05:00:00,7.7,8.37,7.7,8.15,2251458.0
2023-12-26 05:00:00,8.22,8.455,8.0,8.12,2690348.0
2023-12-27 05:00:00,8.17,8.43,8.0,8.19,930467.0
2023-12-28 05:00:00,8.22,8.66,8.16,8.59,1361444.0
2023-12-29 05:00:00,8.59,8.665,8.24,8.43,764074.0
2024-01-02 05:00:00,8.46,9.17,8.36,8.67,903911.0
2024-01-03 05:00:00,8.85,9.26,8.4,8.53,726994.0
2024-01-04 05:00:00,8.62,8.93,8.38,8.81,701457.0
2024-01-05 05:00:00,8.71,8.72,8.23,8.51,689359.0
2024-01-08 05:00:00,8.41,9.21,8.23,9.16,2184909.0
2024-01-09 05:00:00,9.14,9.45,8.78,9.31,2512075.0
2024-01-10 05:00:00,9.32,9.5,8.85,9.02,2587405.0
2024-01-11 05:00:00,8.74,9.13,8.62,8.81,1407181.0
2024-01-12 05:00:00,8.95,9.22,8.44,8.47,1137618.0
2024-01-16 05:00:00,8.4,8.41,7.88,8.0,2505676.0
2024-01-17 05:00:00,7.9,8.08,7.7901,8.06,1555182.0
2024-01-18 05:00:00,8.04,8.04,7.57,7.65,1427464.0
2024-01-19 05:00:00,7.67,7.68,7.35,7.52,1167654.0
2024-01-22 05:00:00,7.57,7.87,7.45,7.85,1544216.0
2024-01-23 05:00:00,7.9,8.07,7.62,7.86,1550979.0
2024-01-24 05:00:00,7.93,8.0089,7.73,7.76,1632609.0
2024-01-25 05:00:00,7.84,8.04,7.66,7.89,1885862.0
2024-01-26 05:00:00,7.98,8.16,7.735,7.78,2083678.0
2024-01-29 05:00:00,7.79,8.13,7.48,8.11,2021582.0
2024-01-30 05:00:00,8.1,8.11,7.73,7.89,4544054.0
2024-01-31 05:00:00,7.92,8.2,7.74,7.76,862158.0
2024-02-01 05:00:00,7.78,8.0,7.62,7.86,1481501.0
2024-02-02 05:00:00,7.72,7.82,7.2,7.34,834410.0
2024-02-05 05:00:00,7.19,7.27,7.04,7.05,1779291.0
2024-02-06 05:00:00,6.99,7.68,6.75,7.65,1342091.0
2024-02-07 05:00:00,7.65,7.71,7.38,7.42,1144030.0
2024-02-08 05:00:00,8.5,8.5,7.515,7.72,1469315.0
2024-02-09 05:00:00,8.17,8.18,7.61,7.76,1593619.0
2024-02-12 05:00:00,7.73,8.01,7.7,7.95,1620120.0
2024-02-13 05:00:00,7.73,7.73,7.1,7.155,1591614.0
2024-02-14 05:00:00,7.23,7.325,6.775,6.87,1406571.0
2024-02-15 05:00:00,7.08,7.79,6.96,7.66,3490019.0
2024-02-16 05:00:00,7.5,7.8,7.39,7.73,1619165.0
2024-02-20 05:00:00,7.66,7.895,7.56,7.65,1552429.0
2024-02-21 05:00:00,7.65,7.655,7.47,7.64,1780866.0
2024-02-22 05:00:00,7.61,8.07,7.45,7.95,1447760.0
2024-02-23 05:00:00,7.94,8.28,7.87,8.23,1276070.0
2024-02-26 05:00:00,8.26,8.77,8.24,8.61,1321438.0
2024-02-27 05:00:00,8.74,9.01,8.45,8.86,1688149.0
2024-02-28 05:00:00,8.76,9.09,8.71,8.71,1048906.0
2024-02-29 05:00:00,8.805,8.98,8.47,8.58,878025.0
2024-03-01 05:00:00,8.66,9.05,8.66,8.97,1307130.0
2024-03-04 05:00:00,8.99,8.99,8.42,8.88,1012439.0
2024-03-05 05:00:00,8.88,8.95,8.53,8.61,464373.0
2024-03-06 05:00:00,8.86,9.0295,8.61,9.01,1087314.0
2024-03-07 05:00:00,9.0,9.03,8.73,8.84,1133678.0
2024-03-08 05:00:00,8.95,9.1,8.89,9.03,884492.0
2024-03-11 04:00:00,9.09,9.2,8.66,8.85,973006.0
2024-03-12 04:00:00,8.89,8.99,8.54,8.7,1886872.0
2024-03-13 04:00:00,8.73,9.01,8.7256,8.98,1628881.0
2024-03-14 04:00:00,8.9,9.045,8.69,8.84,1330919.0
2024-03-15 04:00:00,8.75,9.01,8.48,8.53,3203901.0
2024-03-18 04:00:00,8.53,8.53,8.14,8.28,1895031.0
2024-03-19 04:00:00,8.23,8.54,8.055,8.26,1281789.0
2024-03-20 04:00:00,8.08,8.3215,7.88,8.11,684328.0
2024-03-21 04:00:00,8.19,8.57,8.06,8.2,721833.0
2024-03-22 04:00:00,8.22,8.42,8.16,8.2,688537.0
2024-03-25 04:00:00,8.13,8.35,7.98,8.05,693049.0
2024-03-26 04:00:00,8.03,8.23,7.23,7.69,1000272.0
2024-03-27 04:00:00,7.8,8.25,7.65,8.25,1051546.0
2024-03-28 04:00:00,8.23,8.46,8.04,8.17,1098880.0
2024-04-01 04:00:00,8.17,8.17,7.67,7.73,945367.0
2024-04-02 04:00:00,7.49,7.66,7.11,7.13,953300.0
2024-04-03 04:00:00,7.05,7.17,6.9,7.06,1008134.0
2024-04-04 04:00:00,7.11,7.47,7.11,7.34,885555.0
2024-04-05 04:00:00,7.47,7.72,7.095,7.36,821247.0
2024-04-08 04:00:00,7.43,7.45,7.12,7.12,574896.0
2024-04-09 04:00:00,7.09,7.34,7.085,7.28,708204.0
2024-04-10 04:00:00,7.01,7.03,6.72,6.96,913825.0
2024-04-11 04:00:00,7.07,7.31,6.82,7.19,710041.0
2024-04-12 04:00:00,7.17,7.29,6.97,7.14,917240.0
2024-04-15 04:00:00,7.14,7.26,7.07,7.12,671857.0
2024-04-16 04:00:00,7.01,7.25,6.92,7.15,684229.0
2024-04-17 04:00:00,7.19,7.33,7.14,7.21,1138345.0
2024-04-18 04:00:00,7.2,7.43,6.95,6.97,1126229.0
2024-04-19 04:00:00,6.9,7.07,6.33,6.45,866786.0
2024-04-22 04:00:00,6.56,6.6691,6.22,6.42,551481.0
2024-04-23 04:00:00,6.47,6.77,6.385,6.42,1157333.0
2024-04-24 04:00:00,6.41,6.66,6.2,6.33,631812.0
2024-04-25 04:00:00,6.18,6.41,5.86,6.15,783453.0
2024-04-26 04:00:00,6.22,6.575,6.06,6.42,603791.0
2024-04-29 04:00:00,6.46,6.78,6.29,6.58,480317.0
2024-04-30 04:00:00,6.49,6.62,6.35,6.35,779090.0
2024-05-01 04:00:00,6.36,6.76,6.22,6.48,887306.0
2024-05-02 04:00:00,6.54,6.66,6.37,6.56,723317.0
2024-05-03 04:00:00,6.8,7.08,6.605,6.95,631256.0
2024-05-06 04:00:00,7.22,7.24,6.93,7.01,412090.0
2024-05-07 04:00:00,7.04,7.27,6.83,6.88,475859.0
2024-05-08 04:00:00,6.78,6.83,6.57,6.68,926015.0
2024-05-09 04:00:00,6.65,6.79,6.51,6.73,520383.0
2024-05-10 04:00:00,6.76,6.95,6.38,6.41,390601.0
2024-05-13 04:00:00,6.46,6.84,6.34,6.59,408108.0
2024-05-14 04:00:00,6.64,7.01,6.54,6.71,528023.0
2024-05-15 04:00:00,6.92,6.96,6.72,6.81,553697.0
2024-05-16 04:00:00,6.64,6.76,6.27,6.72,931429.0
2024-05-17 04:00:00,6.79,6.93,6.405,6.44,964908.0
2024-05-20 04:00:00,6.41,6.49,5.81,5.94,862868.0
2024-05-21 04:00:00,5.86,6.0,5.47,5.57,762973.0
2024-05-22 04:00:00,5.51,5.97,5.46,5.93,1158627.0
2024-05-23 04:00:00,5.93,5.97,5.6,5.66,948684.0
2024-05-24 04:00:00,5.67,5.81,5.19,5.22,514215.0
2024-05-28 04:00:00,5.3,5.46,5.07,5.18,910583.0
2024-05-29 04:00:00,5.07,5.12,4.92,5.01,1244285.0
2024-05-30 04:00:00,5.06,5.18,4.95,5.1,1113513.0
2024-05-31 04:00:00,5.13,5.48,5.0501,5.27,794099.0
2024-06-03 04:00:00,5.35,5.88,5.2,5.44,952706.0
2024-06-04 04:00:00,5.41,5.52,5.04,5.07,782980.0
2024-06-05 04:00:00,5.1,5.6,4.93,5.56,951257.0
2024-06-06 04:00:00,5.75,7.27,5.66,7.11,5842671.0
2024-06-07 04:00:00,7.26,8.04,6.696,7.9,2622480.0
