Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,560.45,564.06,555.85,561.94,2299883.0
2023-09-07 04:00:00,554.0,561.83,551.075,560.46,2089396.0
2023-09-08 04:00:00,568.9,570.2399,558.03,560.36,2265288.0
2023-09-11 04:00:00,562.0,565.4302,556.7,564.5,2083293.0
2023-09-12 04:00:00,555.63,559.0921,540.37,542.21,3961254.0
2023-09-13 04:00:00,557.02,559.85,546.43,553.56,3465169.0
2023-09-14 04:00:00,551.09,555.1948,544.34,552.16,4786850.0
2023-09-15 04:00:00,532.11,537.69,523.616,528.89,9774477.0
2023-09-18 04:00:00,524.23,533.98,522.18,532.42,2650669.0
2023-09-19 04:00:00,531.35,542.4,529.47,541.69,2386600.0
2023-09-20 04:00:00,541.69,548.85,535.73,535.78,2628934.0
2023-09-21 04:00:00,519.48,526.29,513.4,513.88,3846952.0
2023-09-22 04:00:00,513.09,518.15,508.83,512.9,2702856.0
2023-09-25 04:00:00,511.45,514.245,507.22,511.6,2219542.0
2023-09-26 04:00:00,510.14,510.14,502.01,506.3,2375405.0
2023-09-27 04:00:00,507.51,509.25,498.6955,502.6,3311103.0
2023-09-28 04:00:00,500.0,508.675,499.25,504.67,2720174.0
2023-09-29 04:00:00,505.44,518.58,505.44,509.9,2796314.0
2023-10-02 04:00:00,508.24,522.405,508.24,521.13,2411478.0
2023-10-03 04:00:00,517.52,520.49,504.55,507.03,2004074.0
2023-10-04 04:00:00,511.93,519.76,510.0001,518.42,2027195.0
2023-10-05 04:00:00,519.84,522.605,509.235,516.44,1818976.0
2023-10-06 04:00:00,513.22,531.31,509.52,526.68,2526306.0
2023-10-09 04:00:00,522.0,530.0,518.75,529.29,1713470.0
2023-10-10 04:00:00,530.91,537.0,530.4,532.72,2090863.0
2023-10-11 04:00:00,538.59,551.34,536.11,549.91,3307461.0
2023-10-12 04:00:00,553.7,574.4,552.23,559.63,4624024.0
2023-10-13 04:00:00,560.0,562.89,546.99,548.76,2834091.0
2023-10-16 04:00:00,553.18,555.57,545.6904,550.74,2179737.0
2023-10-17 04:00:00,545.41,560.8,543.34,560.09,2355261.0
2023-10-18 04:00:00,554.48,568.18,554.24,557.87,2614474.0
2023-10-19 04:00:00,560.0,567.1,553.47,555.74,2809290.0
2023-10-20 04:00:00,555.74,555.98,535.95,540.96,2729190.0
2023-10-23 04:00:00,535.81,548.025,531.0,540.41,2172607.0
2023-10-24 04:00:00,544.64,546.0,532.12,539.56,2358082.0
2023-10-25 04:00:00,533.56,534.46,517.63,521.14,2525960.0
2023-10-26 04:00:00,530.0,530.99,511.68,514.28,2876701.0
2023-10-27 04:00:00,517.5,519.8556,506.915,508.12,2985560.0
2023-10-30 04:00:00,516.11,530.75,512.24,526.94,2806930.0
2023-10-31 04:00:00,530.64,532.635,522.8101,532.06,2052270.0
2023-11-01 04:00:00,535.0,545.27,534.0,544.5,2644530.0
2023-11-02 04:00:00,550.44,559.355,550.0,558.71,2634829.0
2023-11-03 04:00:00,560.0,567.03,557.66,563.66,2066520.0
2023-11-06 05:00:00,566.0,567.88,558.175,565.45,2593386.0
2023-11-07 05:00:00,568.81,589.0,568.81,585.2,3993621.0
2023-11-08 05:00:00,589.0,595.665,581.07,585.31,3079173.0
2023-11-09 05:00:00,587.51,590.04,576.34,577.74,2336580.0
2023-11-10 05:00:00,580.49,598.135,576.005,597.22,3064510.0
2023-11-13 05:00:00,589.98,594.26,583.36,590.34,2505111.0
2023-11-14 05:00:00,601.56,613.705,599.04,604.33,2884917.0
2023-11-15 05:00:00,605.0,605.73,591.79,595.31,3088889.0
2023-11-16 05:00:00,595.45,605.27,592.14,602.06,2040415.0
2023-11-17 05:00:00,602.07,605.0499,597.02,602.66,1969358.0
2023-11-20 05:00:00,605.31,614.2,604.5,612.7,2394373.0
2023-11-21 05:00:00,610.63,615.565,607.0301,610.99,1906155.0
2023-11-22 05:00:00,616.63,624.38,614.0101,619.72,2064968.0
2023-11-24 05:00:00,616.26,619.44,613.6,619.43,942673.0
2023-11-27 05:00:00,618.8,625.8341,614.57,619.27,1854409.0
2023-11-28 05:00:00,613.975,625.6,612.26,623.32,2302913.0
2023-11-29 05:00:00,625.94,628.6,616.77,617.39,2595632.0
2023-11-30 05:00:00,620.0,621.48,605.07,611.01,3960309.0
2023-12-01 05:00:00,609.24,615.2,603.18,612.47,2490500.0
2023-12-04 05:00:00,604.91,608.29,596.21,604.56,2541501.0
2023-12-05 05:00:00,596.77,602.74,591.17,602.22,2577716.0
2023-12-06 05:00:00,608.06,608.5302,594.4867,595.7,2080429.0
2023-12-07 05:00:00,598.92,609.23,596.47,608.78,2605210.0
2023-12-08 05:00:00,605.0,610.23,601.3,610.01,2499653.0
2023-12-11 05:00:00,616.88,627.8195,614.34,625.2,3270609.0
2023-12-12 05:00:00,625.86,633.89,623.0,633.66,2968858.0
2023-12-13 05:00:00,630.41,632.445,618.0301,624.26,6188452.0
2023-12-14 05:00:00,593.0,593.16,578.3,584.64,11315347.0
2023-12-15 05:00:00,580.6,591.66,578.2,584.68,8666491.0
2023-12-18 05:00:00,591.52,603.1337,586.62,599.13,5452047.0
2023-12-19 05:00:00,600.0,612.705,598.08,604.64,4150712.0
2023-12-20 05:00:00,600.71,610.68,595.07,596.06,2587339.0
2023-12-21 05:00:00,603.0,607.4006,594.82,600.14,3192763.0
2023-12-22 05:00:00,600.8,601.86,596.0,598.75,1660631.0
2023-12-26 05:00:00,598.92,601.69,596.5,598.26,1595053.0
2023-12-27 05:00:00,598.6,599.79,593.71,596.08,1394905.0
2023-12-28 05:00:00,597.44,599.04,593.6301,595.52,1702553.0
2023-12-29 05:00:00,596.09,600.75,592.94,596.6,1890231.0
2024-01-02 05:00:00,589.51,590.44,576.755,580.07,2840192.0
2024-01-03 05:00:00,574.58,577.305,570.19,571.79,2478008.0
2024-01-04 05:00:00,570.99,572.91,566.66,567.05,2092099.0
2024-01-05 05:00:00,563.5,569.52,563.34,564.6,1923240.0
2024-01-08 05:00:00,567.87,581.51,567.87,580.55,2829955.0
2024-01-09 05:00:00,578.33,588.2,577.28,586.2,1926919.0
2024-01-10 05:00:00,585.43,593.65,585.43,591.03,2135690.0
2024-01-11 05:00:00,592.0,597.84,584.52,597.49,2331830.0
2024-01-12 05:00:00,598.39,599.38,593.0177,596.54,1472167.0
2024-01-16 05:00:00,592.83,597.76,588.34,597.68,2126096.0
2024-01-17 05:00:00,591.99,596.75,582.44,596.1,2588293.0
2024-01-18 05:00:00,586.9,596.89,584.21,593.7,2793610.0
2024-01-19 05:00:00,593.81,612.07,589.13,611.55,3755338.0
2024-01-22 05:00:00,615.0,620.96,603.15,603.59,4488000.0
2024-01-23 05:00:00,602.21,604.32,591.34,597.18,2723463.0
2024-01-24 05:00:00,601.71,616.95,597.46,606.48,2999032.0
2024-01-25 05:00:00,615.42,627.06,612.24,622.58,3806205.0
2024-01-26 05:00:00,620.7,622.5,613.0,613.93,2137831.0
2024-01-29 05:00:00,615.71,636.25,615.71,630.23,3212187.0
2024-01-30 05:00:00,630.0,630.47,620.89,627.96,2007432.0
2024-01-31 05:00:00,620.0,625.93,612.17,617.78,2666775.0
2024-02-01 05:00:00,619.0,628.8,618.775,627.91,1687613.0
2024-02-02 05:00:00,624.79,638.25,617.01,634.76,2542763.0
2024-02-05 05:00:00,633.03,634.5899,624.54,630.5,2131245.0
2024-02-06 05:00:00,625.58,626.46,604.67,607.14,3436244.0
2024-02-07 05:00:00,613.25,620.42,610.15,615.85,2313824.0
2024-02-08 05:00:00,615.85,621.34,612.51,615.86,1815682.0
2024-02-09 05:00:00,616.0,628.07,615.805,627.21,2091353.0
2024-02-12 05:00:00,626.0,626.345,611.575,611.84,2317239.0
2024-02-13 05:00:00,596.7,608.39,590.0,601.89,2985238.0
2024-02-14 05:00:00,605.85,610.33,602.5,604.66,1615119.0
2024-02-15 05:00:00,606.0,607.3158,589.77,590.44,3677358.0
2024-02-16 05:00:00,589.9,590.1383,546.37,546.66,10328353.0
2024-02-20 05:00:00,531.495,545.88,528.01,541.91,6567568.0
2024-02-21 05:00:00,539.76,542.5699,529.3675,538.52,4493535.0
2024-02-22 05:00:00,553.94,555.5499,534.56,537.57,5023397.0
2024-02-23 05:00:00,543.49,557.18,541.48,553.44,4546484.0
2024-02-26 05:00:00,556.56,570.6,556.56,560.48,4251153.0
2024-02-27 05:00:00,565.91,565.91,548.54,552.49,3247572.0
2024-02-28 05:00:00,552.0,557.2,549.7601,551.82,2313223.0
2024-02-29 05:00:00,554.89,561.94,553.23,560.28,3844366.0
2024-03-01 05:00:00,561.11,572.89,560.67,570.93,2968098.0
2024-03-04 05:00:00,572.85,576.245,564.1,567.94,2556419.0
2024-03-05 05:00:00,562.6,564.19,539.35,544.84,4286834.0
2024-03-06 05:00:00,548.0,550.64,538.15,543.09,3209766.0
2024-03-07 05:00:00,550.0,558.38,541.59,556.04,2660544.0
2024-03-08 05:00:00,553.0,560.44,550.5114,551.69,2833180.0
2024-03-11 04:00:00,552.45,562.69,551.02,560.42,2857791.0
2024-03-12 04:00:00,568.6,579.79,562.6,579.14,3469161.0
2024-03-13 04:00:00,579.06,585.35,573.41,573.55,3466022.0
2024-03-14 04:00:00,578.0,579.54,568.76,570.45,5908117.0
2024-03-15 04:00:00,499.64,503.1263,485.0,492.46,19580838.0
2024-03-18 04:00:00,495.55,515.7299,495.55,513.86,7052677.0
2024-03-19 04:00:00,509.89,522.68,508.99,521.19,7081796.0
2024-03-20 04:00:00,523.29,523.87,512.5,519.14,4239557.0
2024-03-21 04:00:00,517.6,519.725,506.2,511.25,5206580.0
2024-03-22 04:00:00,509.07,511.59,496.67,499.52,5413647.0
2024-03-25 04:00:00,496.79,510.63,496.69,507.23,4277036.0
2024-03-26 04:00:00,508.06,512.79,503.59,507.6,2813329.0
2024-03-27 04:00:00,515.47,516.86,499.7,504.4,4228415.0
2024-03-28 04:00:00,508.12,509.0,500.26,504.6,3897003.0
2024-04-01 04:00:00,504.99,506.92,499.31,502.09,2056030.0
2024-04-02 04:00:00,494.403,500.75,491.34,499.21,3083273.0
2024-04-03 04:00:00,497.36,498.86,494.71,497.01,2604428.0
2024-04-04 04:00:00,503.56,504.11,486.7,487.11,3403327.0
2024-04-05 04:00:00,488.84,490.09,481.28,485.12,4972655.0
2024-04-08 04:00:00,484.78,486.98,477.23,484.28,3439211.0
2024-04-09 04:00:00,486.0,493.31,483.31,492.55,2548566.0
2024-04-10 04:00:00,489.39,491.765,480.28,487.22,2487870.0
2024-04-11 04:00:00,487.36,488.67,479.74,484.28,2978539.0
2024-04-12 04:00:00,477.95,478.78,468.6,474.09,5621945.0
2024-04-15 04:00:00,477.02,478.52,468.35,470.1,3353225.0
2024-04-16 04:00:00,470.0,478.98,468.49,476.22,2660097.0
2024-04-17 04:00:00,477.31,481.02,472.685,474.45,2034793.0
2024-04-18 04:00:00,476.76,477.605,471.825,473.18,2389742.0
2024-04-19 04:00:00,476.54,476.58,463.0901,465.02,3282142.0
2024-04-22 04:00:00,470.215,471.5,462.28,466.89,2604256.0
2024-04-23 04:00:00,469.72,474.81,467.83,472.9,2205836.0
2024-04-24 04:00:00,472.94,478.57,471.7283,477.12,2338044.0
2024-04-25 04:00:00,468.41,474.5042,465.78,473.44,2250913.0
2024-04-26 04:00:00,472.31,482.79,471.685,477.56,2460261.0
2024-04-29 04:00:00,478.04,481.677,471.07,473.07,2954736.0
2024-04-30 04:00:00,472.0,475.42,462.46,462.83,3222618.0
2024-05-01 04:00:00,461.12,477.76,460.36,469.39,2490171.0
2024-05-02 04:00:00,474.3,477.155,468.2994,476.57,2516422.0
2024-05-03 04:00:00,482.27,487.49,477.565,486.18,2833186.0
2024-05-06 04:00:00,490.1,495.44,488.0,493.59,2104030.0
2024-05-07 04:00:00,492.51,496.755,489.14,492.27,2518346.0
2024-05-08 04:00:00,489.97,495.81,486.92,488.1,2165021.0
2024-05-09 04:00:00,489.41,490.4364,481.65,482.65,2301635.0
2024-05-10 04:00:00,483.5,489.48,480.3,482.29,2741116.0
2024-05-13 04:00:00,486.24,490.1599,481.71,483.11,2458192.0
2024-05-14 04:00:00,480.41,481.8,466.48,475.95,4287846.0
2024-05-15 04:00:00,480.76,489.61,476.61,485.35,3491638.0
2024-05-16 04:00:00,484.7,486.23,481.385,482.88,2562865.0
2024-05-17 04:00:00,483.32,485.88,481.52,483.43,2261147.0
2024-05-20 04:00:00,483.0,485.37,478.32,484.69,1881117.0
2024-05-21 04:00:00,481.19,487.5,477.12,481.85,1915797.0
2024-05-22 04:00:00,483.97,485.665,479.14,483.93,1875835.0
2024-05-23 04:00:00,488.38,491.68,478.69,483.31,2219854.0
2024-05-24 04:00:00,481.25,485.38,473.9,475.43,3085605.0
2024-05-28 04:00:00,473.01,478.67,469.6,478.43,2575270.0
2024-05-29 04:00:00,472.78,482.79,472.595,477.6,2214810.0
2024-05-30 04:00:00,464.9,466.82,444.84,445.87,5606896.0
2024-05-31 04:00:00,447.72,448.23,433.97,444.76,7487507.0
2024-06-03 04:00:00,447.58,449.84,436.58,439.02,3967669.0
2024-06-04 04:00:00,442.82,450.12,441.59,448.37,3183594.0
2024-06-05 04:00:00,449.19,458.6,448.37,455.8,3295029.0
2024-06-06 04:00:00,457.7,467.8515,456.87,458.13,3234970.0
2024-06-07 04:00:00,458.13,468.93,458.13,465.43,2684170.0
2024-06-10 04:00:00,453.84,462.23,451.51,459.94,3212350.0
2024-06-11 04:00:00,456.91,462.74,455.5,462.69,2723659.0
2024-06-12 04:00:00,470.0,471.12,459.16,459.87,3647447.0
2024-06-13 04:00:00,457.87,462.3899,453.5,458.74,8557963.0
2024-06-14 04:00:00,530.25,534.45,521.88,525.31,14846614.0
2024-06-17 04:00:00,525.51,525.94,505.38,518.74,7163820.0
2024-06-18 04:00:00,514.71,530.37,513.13,522.25,4225943.0
2024-06-20 04:00:00,527.665,533.23,520.4,522.95,5752373.0
2024-06-21 04:00:00,530.31,535.0,524.715,533.44,6614086.0
2024-06-24 04:00:00,532.1,534.58,523.48,524.17,3067824.0
2024-06-25 04:00:00,526.2,529.68,522.24,526.88,3144202.0
2024-06-26 04:00:00,528.58,530.66,526.01,528.66,2931667.0
2024-06-27 04:00:00,533.21,549.16,532.1,546.76,4734063.0
2024-06-28 04:00:00,549.7,558.48,548.01,555.54,5084543.0
2024-07-01 04:00:00,551.37,561.21,549.73,560.01,3070159.0
2024-07-02 04:00:00,560.0,570.14,560.0,567.71,3054491.0
2024-07-03 04:00:00,564.292,571.83,564.0001,570.15,1664373.0
2024-07-05 04:00:00,570.91,580.55,568.92,578.34,2808635.0
