Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.08,0.08,0.08,0.08,490.0
2023-09-11 04:00:00,0.0601,0.07,0.06,0.06,8815.0
2023-09-12 04:00:00,0.06,0.06,0.039903,0.06,435797.0
2023-09-14 04:00:00,0.0522,0.079,0.0399,0.07,24374.0
2023-09-15 04:00:00,0.045,0.0451,0.045,0.0451,8037.0
2023-09-18 04:00:00,0.052,0.067,0.052,0.053,60059.0
2023-09-19 04:00:00,0.0641,0.2184,0.0641,0.08,11000.0
2023-09-20 04:00:00,0.065,0.065,0.065,0.065,200.0
2023-09-21 04:00:00,0.0587,0.0748,0.0318,0.052,1811.0
2023-09-22 04:00:00,0.08,0.08,0.033,0.0502,27153.0
2023-09-26 04:00:00,0.0538,0.0785,0.0308,0.0402,78773.0
2023-09-27 04:00:00,0.040475,0.040475,0.040475,0.040475,100.0
2023-09-29 04:00:00,0.068,0.068,0.0408,0.0408,12668.0
2023-10-02 04:00:00,0.0612,0.0631,0.01,0.049,32854.0
2023-10-03 04:00:00,0.0102,0.0588,0.0102,0.0225,3093.0
2023-10-04 04:00:00,0.0446,0.0491,0.0202,0.0469,2368.0
2023-10-05 04:00:00,0.0441,0.0461,0.0201,0.0201,1926.0
2023-10-09 04:00:00,0.041037,0.041037,0.0219,0.0219,2276.0
2023-10-10 04:00:00,0.0251,0.0448,0.0251,0.0336,5331.0
2023-10-11 04:00:00,0.03,0.0301,0.03,0.0301,2144.0
2023-10-12 04:00:00,0.031,0.0311,0.031,0.031,19490.0
2023-10-19 04:00:00,0.0231,0.0394,0.0231,0.0286,12600.0
2023-10-24 04:00:00,0.03,0.03,0.0223,0.0299,14375.0
2023-10-25 04:00:00,0.0399,0.0399,0.0399,0.0399,475.0
2023-10-27 04:00:00,0.0344,0.0397,0.02,0.029251,40691.0
2023-10-31 04:00:00,0.0201,0.0351,0.0107,0.0351,118666.0
2023-11-01 04:00:00,0.035,0.036368,0.035,0.036368,3200.0
2023-11-02 04:00:00,0.0475,0.0475,0.0475,0.0475,50400.0
2023-11-03 04:00:00,0.0549,0.056,0.025,0.049,53485.0
2023-11-06 05:00:00,0.039951,0.065001,0.03,0.06,172463.0
2023-11-07 05:00:00,0.0667,0.0667,0.06,0.06,232501.0
2023-11-08 05:00:00,0.069,0.13,0.0601,0.1175,1047652.0
2023-11-09 05:00:00,0.11,0.11,0.0701,0.08,308200.0
2023-11-10 05:00:00,0.06,0.062,0.0505,0.062,4502.0
2023-11-13 05:00:00,0.0505,0.0779,0.0505,0.0779,59800.0
2023-11-14 05:00:00,0.0779,0.0879,0.0779,0.0879,2048.0
2023-11-21 05:00:00,0.05,0.05,0.05,0.05,500.0
2023-11-22 05:00:00,0.04,0.04,0.04,0.04,500.0
2023-11-24 05:00:00,0.03,0.05,0.025,0.0251,6500.0
2023-11-27 05:00:00,0.059,0.059,0.0351,0.0351,100300.0
2023-11-30 05:00:00,0.030099,0.05,0.030099,0.05,2441.0
2023-12-01 05:00:00,0.0301,0.0498,0.0276,0.0498,700.0
2023-12-11 05:00:00,0.0222,0.032,0.0222,0.025,93198.0
2023-12-14 05:00:00,0.03005,0.0339,0.03005,0.032168,1200.0
2023-12-22 05:00:00,0.044,0.044,0.0439,0.044,500.0
2023-12-26 05:00:00,0.06,0.0767,0.0537,0.062096,756.0
2023-12-27 05:00:00,0.07,0.0801,0.07,0.08,24100.0
2024-01-02 05:00:00,0.0182,0.086,0.0182,0.053,4904.0
2024-01-08 05:00:00,0.039,0.039,0.039,0.039,200.0
2024-01-12 05:00:00,0.0699,0.0699,0.0699,0.0699,100.0
2024-01-17 05:00:00,0.03,0.03,0.0203,0.0203,1000.0
2024-01-18 05:00:00,0.0263,0.0263,0.0263,0.0263,289.0
2024-01-22 05:00:00,0.0341,0.0341,0.0341,0.0341,200.0
2024-01-23 05:00:00,0.0443,0.0443,0.0443,0.0443,800.0
2024-01-24 05:00:00,0.0575,0.0575,0.0575,0.0575,200.0
2024-01-25 05:00:00,0.0346,0.0346,0.0346,0.0346,356.0
2024-01-26 05:00:00,0.0449,0.06,0.0449,0.06,500.0
2024-01-31 05:00:00,0.042,0.042,0.0145,0.0293,54080.0
2024-02-01 05:00:00,0.038,0.038,0.0323,0.0323,402.0
2024-02-07 05:00:00,0.04,0.0494,0.0155,0.0484,4609.0
2024-02-13 05:00:00,0.0499,0.0629,0.0499,0.0629,1000.0
2024-02-20 05:00:00,0.05,0.05,0.0171,0.0171,340.0
2024-02-27 05:00:00,0.0499,0.0595,0.0499,0.0499,2540.0
