Date,Open,High,Low,Close,Volume
2024-06-26 04:00:00,143.12,143.435,139.6,140.19,366604.0
2024-06-27 04:00:00,140.52,143.56,137.89,143.46,424955.0
2024-06-28 04:00:00,146.18,149.43,141.78,144.34,1473540.0
2024-07-01 04:00:00,144.45,145.47,139.0,140.07,417116.0
2024-07-02 04:00:00,140.66,143.04,140.62,142.43,384698.0
2024-07-03 04:00:00,143.32,145.5,141.69,145.08,217588.0
2024-07-05 04:00:00,144.53,145.2496,142.21,142.61,248602.0
2024-07-08 04:00:00,143.7,144.08,138.04,139.23,391284.0
2024-07-09 04:00:00,138.15,139.09,135.0,135.02,641434.0
2024-07-10 04:00:00,135.76,141.41,135.76,140.39,523084.0
2024-07-11 04:00:00,143.89,152.42,143.77,151.42,811232.0
2024-07-12 04:00:00,154.35,157.845,153.535,155.47,494676.0
2024-07-15 04:00:00,157.16,162.09,155.0101,161.1,569417.0
2024-07-16 04:00:00,161.76,169.58,161.76,168.35,764917.0
2024-07-17 04:00:00,167.39,171.68,164.655,165.88,667794.0
2024-07-18 04:00:00,164.47,167.7024,160.62,162.98,393466.0
2024-07-19 04:00:00,163.36,164.53,161.37,163.06,362468.0
2024-07-22 04:00:00,165.64,166.49,161.985,165.91,405201.0
2024-07-23 04:00:00,165.05,169.45,164.305,168.99,428360.0
2024-07-24 04:00:00,167.63,169.935,160.79,160.81,387232.0
2024-07-25 04:00:00,161.47,164.25,157.8576,159.57,672406.0
2024-07-26 04:00:00,162.83,166.128,160.62,161.27,367976.0
2024-07-29 04:00:00,161.5,163.4,156.365,158.26,346674.0
2024-07-30 04:00:00,158.66,161.08,158.66,158.99,381647.0
2024-07-31 04:00:00,160.12,166.9,158.39,161.08,383210.0
2024-08-01 04:00:00,159.78,162.28,151.635,153.85,558608.0
2024-08-02 04:00:00,132.0,132.51,120.3,126.01,2100275.0
2024-08-05 04:00:00,117.07,121.73,112.83,115.92,1814851.0
2024-08-06 04:00:00,116.43,125.54,116.26,122.13,1339035.0
2024-08-07 04:00:00,124.21,125.65,112.85,113.01,1164390.0
2024-08-08 04:00:00,115.27,120.04,113.5,119.27,812378.0
2024-08-09 04:00:00,119.21,119.21,110.63,111.82,1086504.0
2024-08-12 04:00:00,112.5,114.18,108.885,109.54,684981.0
2024-08-13 04:00:00,110.72,111.37,106.88,111.24,908945.0
2024-08-14 04:00:00,112.79,112.92,108.8001,110.52,697357.0
2024-08-15 04:00:00,114.78,116.52,113.08,114.0,656258.0
2024-08-16 04:00:00,113.75,116.5,113.75,115.39,439996.0
2024-08-19 04:00:00,116.44,119.03,115.906,119.01,612668.0
2024-08-20 04:00:00,118.6,118.75,113.54,116.48,614345.0
2024-08-21 04:00:00,117.67,119.56,116.52,118.97,706901.0
2024-08-22 04:00:00,118.97,119.99,116.065,116.74,503238.0
2024-08-23 04:00:00,118.19,123.78,117.86,123.6,493180.0
2024-08-26 04:00:00,125.82,130.695,125.41,126.59,761606.0
2024-08-27 04:00:00,125.99,126.98,124.68,126.04,530337.0
2024-08-28 04:00:00,125.21,125.54,119.75,120.73,520306.0
2024-08-29 04:00:00,122.96,127.37,121.97,124.05,532228.0
2024-08-30 04:00:00,124.99,125.23,120.77,122.4,524694.0
2024-09-03 04:00:00,121.32,121.44,112.945,114.05,861305.0
2024-09-04 04:00:00,113.23,115.5,110.52,112.88,784312.0
2024-09-05 04:00:00,114.0,115.65,112.05,113.08,906055.0
2024-09-06 04:00:00,113.07,115.25,111.1,112.06,822397.0
2024-09-09 04:00:00,112.26,112.86,108.79,110.09,819871.0
2024-09-10 04:00:00,110.22,110.22,104.33,106.83,1634351.0
2024-09-11 04:00:00,106.55,110.8,101.601,110.28,1096677.0
2024-09-12 04:00:00,111.19,114.49,108.77,111.62,721092.0
2024-09-13 04:00:00,113.58,115.34,111.98,114.98,949808.0
2024-09-16 04:00:00,119.2,119.2,114.0,117.29,760700.0
2024-09-17 04:00:00,119.13,122.77,118.155,119.77,815779.0
2024-09-18 04:00:00,120.56,125.97,119.27,121.6,728593.0
2024-09-19 04:00:00,125.63,126.72,122.63,124.31,918366.0
2024-09-20 04:00:00,123.54,124.34,121.79,122.43,1134738.0
2024-09-23 04:00:00,123.31,125.35,122.89,124.99,644835.0
2024-09-24 04:00:00,127.34,128.42,124.05,124.52,559298.0
2024-09-25 04:00:00,125.12,125.39,121.9601,122.79,474078.0
2024-09-26 04:00:00,125.29,126.48,122.03,124.23,642027.0
2024-09-27 04:00:00,126.71,128.715,125.11,125.7,479756.0
2024-09-30 04:00:00,124.64,126.645,122.59,124.14,723354.0
2024-10-01 04:00:00,122.3,122.5641,118.47,119.65,645047.0
2024-10-02 04:00:00,119.62,120.94,117.71,119.8,511873.0
2024-10-03 04:00:00,117.97,120.07,116.36,119.96,1122248.0
2024-10-04 04:00:00,123.22,124.36,120.87,123.81,828895.0
2024-10-07 04:00:00,123.03,126.26,122.21,125.98,539607.0
2024-10-08 04:00:00,125.45,125.49,123.375,124.03,514690.0
2024-10-09 04:00:00,123.55,127.49,123.495,126.36,584345.0
2024-10-10 04:00:00,124.14,125.02,122.0,124.74,542486.0
2024-10-11 04:00:00,124.71,129.27,124.71,127.28,679318.0
2024-10-14 04:00:00,126.3,127.58,125.295,127.4,404482.0
2024-10-15 04:00:00,127.1,128.32,124.51,124.56,525515.0
2024-10-16 04:00:00,125.36,128.5,125.1662,126.84,505562.0
2024-10-17 04:00:00,127.35,128.56,124.0101,126.77,469770.0
2024-10-18 04:00:00,127.47,127.505,124.52,126.01,378184.0
2024-10-21 04:00:00,125.88,126.48,123.5,125.72,547212.0
2024-10-22 04:00:00,125.38,126.62,122.29,122.3,581595.0
2024-10-23 04:00:00,121.58,122.83,119.105,120.61,478044.0
2024-10-24 04:00:00,121.19,123.24,119.41,122.62,1224320.0
2024-10-25 04:00:00,123.94,125.52,122.5,123.68,411461.0
2024-10-28 04:00:00,124.95,126.75,123.92,123.95,459637.0
2024-10-29 04:00:00,122.83,125.369,122.2517,123.43,469331.0
2024-10-30 04:00:00,123.2,127.04,122.73,122.78,468300.0
2024-10-31 04:00:00,122.04,123.1,120.38,120.72,807230.0
2024-11-01 04:00:00,126.51,136.0,125.74,130.0,3290872.0
2024-11-04 05:00:00,130.11,142.41,129.48,141.43,2491425.0
2024-11-05 05:00:00,141.42,149.33,140.35,149.07,1157226.0
2024-11-06 05:00:00,160.0,166.37,155.14,166.01,2009098.0
2024-11-07 05:00:00,166.41,167.0,161.75,162.96,1119196.0
2024-11-08 05:00:00,161.83,167.5764,160.98,166.59,857528.0
2024-11-11 05:00:00,169.09,172.71,167.12,171.15,792162.0
2024-11-12 05:00:00,168.64,173.08,168.0,170.57,1285361.0
2024-11-13 05:00:00,172.0,174.32,170.92,172.3,776472.0
2024-11-14 05:00:00,174.7,176.165,169.38,169.38,682387.0
2024-11-15 05:00:00,170.63,171.07,162.89,165.62,1240430.0
2024-11-18 05:00:00,166.4,169.155,164.42,166.26,939919.0
2024-11-19 05:00:00,163.15,169.895,163.1,169.07,643539.0
2024-11-20 05:00:00,167.87,170.455,166.54,168.62,545677.0
2024-11-21 05:00:00,170.02,178.1,168.54,176.08,651308.0
2024-11-22 05:00:00,176.93,186.175,176.3,183.8,1099228.0
2024-11-25 05:00:00,186.92,192.99,184.1,189.73,1216646.0
2024-11-26 05:00:00,191.28,192.64,187.442373,190.6,990546.0
2024-11-27 05:00:00,191.0,196.185,191.0,195.6,813774.0
2024-11-29 05:00:00,195.24,196.91,191.8097,193.25,479043.0
2024-12-02 05:00:00,193.0,194.32,190.73,192.25,746924.0
2024-12-03 05:00:00,192.0,194.59,187.38,193.9,559528.0
2024-12-04 05:00:00,193.04,194.7,188.24,190.99,685452.0
2024-12-05 05:00:00,192.12,193.69,188.54,190.6,504651.0
2024-12-06 05:00:00,192.64,194.51,189.35,190.41,1215146.0
2024-12-09 05:00:00,189.7,195.37,189.7,191.08,621156.0
2024-12-10 05:00:00,190.03,195.4,187.51,192.08,571999.0
2024-12-11 05:00:00,197.69,201.1,191.2317,197.81,736602.0
2024-12-12 05:00:00,196.7,200.0,194.75,197.86,528919.0
2024-12-13 05:00:00,198.05,200.27,196.13,197.87,853764.0
2024-12-16 05:00:00,197.71,204.23,196.13,202.35,1562880.0
2024-12-17 05:00:00,199.48,199.48,192.55,196.51,922440.0
2024-12-18 05:00:00,198.87,201.1,183.12,184.96,799051.0
2024-12-19 05:00:00,186.67,188.21,179.03,180.79,1091301.0
2024-12-20 05:00:00,176.31,189.14,175.31,184.83,1436109.0
2024-12-23 05:00:00,184.48,188.78,183.68,188.6,423485.0
2024-12-24 05:00:00,189.45,192.13,187.85,192.02,239637.0
2024-12-26 05:00:00,191.47,196.22,190.665,195.62,584964.0
2024-12-27 05:00:00,194.14,196.29,190.71,192.9,421374.0
2024-12-30 05:00:00,191.58,192.55,187.66,190.59,377933.0
2024-12-31 05:00:00,192.41,195.395,190.38,190.84,669067.0
2025-01-02 05:00:00,193.7,196.24,185.88,189.88,721868.0
2025-01-03 05:00:00,191.29,199.11,189.98,198.96,498893.0
2025-01-06 05:00:00,200.99,210.66,199.66,206.12,1349477.0
2025-01-07 05:00:00,204.95,205.74,195.44,199.97,725737.0
2025-01-08 05:00:00,200.23,204.0,198.23,201.8,859898.0
2025-01-10 05:00:00,198.51,201.47,191.0376,195.11,512052.0
2025-01-13 05:00:00,191.55,199.835,190.76,199.12,473308.0
2025-01-14 05:00:00,201.51,206.575,199.97,204.93,498727.0
2025-01-15 05:00:00,211.28,213.66,209.45,213.36,694008.0
2025-01-16 05:00:00,212.27,217.895,212.27,215.95,696056.0
2025-01-17 05:00:00,216.81,220.03,214.04,214.24,528010.0
2025-01-21 05:00:00,218.0,219.1,213.76,218.35,657037.0
2025-01-22 05:00:00,218.34,218.73,213.8,214.17,491588.0
2025-01-23 05:00:00,214.03,217.67,213.425,216.01,481750.0
2025-01-24 05:00:00,216.33,219.51,214.89,218.28,398017.0
2025-01-27 05:00:00,208.7,211.73,200.0,203.13,1023358.0
2025-01-28 05:00:00,204.32,206.68,201.97,205.72,427775.0
2025-01-29 05:00:00,207.77,213.66,203.3,205.55,560870.0
2025-01-30 05:00:00,209.07,214.79,208.0,211.45,572301.0
2025-01-31 05:00:00,212.34,216.06,209.17,211.59,486875.0
2025-02-03 05:00:00,203.83,209.53,196.2873,208.89,638164.0
2025-02-04 05:00:00,208.14,210.7,205.83,209.79,305634.0
2025-02-05 05:00:00,211.91,215.52,207.65,213.52,396433.0
2025-02-06 05:00:00,216.44,216.44,199.0401,202.22,697577.0
2025-02-07 05:00:00,202.85,204.485,194.76,196.46,1011628.0
2025-02-10 05:00:00,198.29,203.23,193.675,201.07,1064625.0
2025-02-11 05:00:00,199.8,201.08,193.09,193.75,1022774.0
2025-02-12 05:00:00,190.83,193.2,186.98,192.54,756877.0
2025-02-13 05:00:00,194.83,195.11,189.95,193.8,431587.0
2025-02-14 05:00:00,195.69,196.445,193.235,194.74,461046.0
2025-02-18 05:00:00,195.24,198.75,193.07,198.27,377587.0
2025-02-19 05:00:00,194.76,196.19,192.68,195.59,487843.0
2025-02-20 05:00:00,195.07,195.07,187.63,191.3,313937.0
2025-02-21 05:00:00,194.93,194.93,179.08,181.87,568335.0
2025-02-24 05:00:00,182.83,186.032,176.3906,183.07,501048.0
2025-02-25 05:00:00,182.75,184.0,172.19,179.19,681309.0
2025-02-26 05:00:00,182.62,189.04,181.455,185.92,490174.0
2025-02-27 05:00:00,187.57,191.06,180.145,182.25,775333.0
2025-02-28 05:00:00,181.29,191.659,171.52,190.55,1147111.0
2025-03-03 05:00:00,187.29,190.5,163.51,163.51,1611249.0
2025-03-04 05:00:00,160.01,172.12,152.58,166.6,1402912.0
2025-03-05 05:00:00,167.46,167.72,161.86,166.05,899975.0
2025-03-06 05:00:00,157.0,157.72,141.84,144.15,2608187.0
2025-03-07 05:00:00,145.58,150.56,141.46,149.65,1031944.0
2025-03-10 04:00:00,144.25,146.34,139.63,141.99,1059068.0
2025-03-11 04:00:00,142.19,151.0,139.965,147.57,743139.0
2025-03-12 04:00:00,152.1,153.3,145.3,146.07,674414.0
2025-03-13 04:00:00,144.58,145.66,140.71,142.71,516370.0
2025-03-14 04:00:00,146.04,149.78,144.28,148.84,512328.0
2025-03-17 04:00:00,149.18,153.96,147.68,151.72,613587.0
2025-03-18 04:00:00,149.64,150.97,147.9075,149.88,412755.0
2025-03-19 04:00:00,151.01,158.36,150.03,154.85,652550.0
2025-03-20 04:00:00,151.42,157.1077,151.42,155.34,605776.0
2025-03-21 04:00:00,152.58,156.64,151.4,155.18,1060407.0
2025-03-24 04:00:00,159.84,165.0388,158.425,162.92,452036.0
2025-03-25 04:00:00,163.24,166.02,159.595,161.32,471555.0
2025-03-26 04:00:00,161.85,163.54,155.48,156.97,301547.0
2025-03-27 04:00:00,155.61,156.8,151.19,153.63,392340.0
2025-03-28 04:00:00,150.92,152.46,143.82,147.26,477075.0
2025-03-31 04:00:00,142.56,146.15,138.07,144.36,648120.0
2025-04-01 04:00:00,141.89,147.465,139.2131,146.13,472743.0
2025-04-02 04:00:00,141.71,151.71,140.41,151.31,450269.0
2025-04-03 04:00:00,137.0,138.8134,123.0,124.75,1551724.0
2025-04-04 04:00:00,115.8,117.26,104.6,115.53,1838678.0
2025-04-07 04:00:00,109.4,125.71,107.02,118.28,1621335.0
2025-04-08 04:00:00,128.0,128.41,112.6,115.08,1158646.0
2025-04-09 04:00:00,112.37,136.455,110.06,131.55,1646000.0
2025-04-10 04:00:00,124.78,126.78,117.93,121.74,740382.0
2025-04-11 04:00:00,121.48,125.33,117.48,125.24,819327.0
2025-04-14 04:00:00,129.31,129.43,124.12,126.61,657860.0
2025-04-15 04:00:00,126.3,128.56,124.6,125.63,497384.0
2025-04-16 04:00:00,123.2,126.0,121.41,124.81,437256.0
2025-04-17 04:00:00,124.9,128.8,124.9,128.45,621759.0
2025-04-21 04:00:00,125.8,126.11,116.74,118.72,706430.0
2025-04-22 04:00:00,120.61,122.22,117.155,121.06,1069754.0
