Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,441.15,444.6,436.7,443.14,2922676.0
2023-09-08 04:00:00,443.56,446.81,438.85,442.8,2704353.0
2023-09-11 04:00:00,443.07,449.89,442.75,445.36,2913767.0
2023-09-12 04:00:00,442.85,445.4399,434.12,434.69,3124024.0
2023-09-13 04:00:00,435.5,438.4,410.69,412.24,11843027.0
2023-09-14 04:00:00,410.4,411.39,400.0,400.49,10709043.0
2023-09-15 04:00:00,401.0,404.6997,395.03,396.94,9116745.0
2023-09-18 04:00:00,395.5,399.465,392.6,394.4,4704706.0
2023-09-19 04:00:00,392.84,398.23,390.245,396.2,4080054.0
2023-09-20 04:00:00,397.05,397.985,386.12,386.3,3866619.0
2023-09-21 04:00:00,386.5,395.8999,383.42,384.15,5556388.0
2023-09-22 04:00:00,385.0,386.88,378.36,379.81,3699796.0
2023-09-25 04:00:00,382.9,386.62,380.81,384.8,3757278.0
2023-09-26 04:00:00,382.88,384.56,377.355,379.25,4089392.0
2023-09-27 04:00:00,382.4,384.223,376.25,377.59,3843521.0
2023-09-28 04:00:00,375.6,378.96,371.1,376.36,4369906.0
2023-09-29 04:00:00,380.0,382.58,375.35,377.6,4205298.0
2023-10-02 04:00:00,377.48,384.808,376.8,380.33,3102101.0
2023-10-03 04:00:00,377.11,394.9,372.8492,376.75,8878134.0
2023-10-04 04:00:00,376.5,380.22,373.58,376.9,4303658.0
2023-10-05 04:00:00,378.01,378.5999,367.24,372.59,5034773.0
2023-10-06 04:00:00,368.43,382.52,367.77,381.51,4778118.0
2023-10-09 04:00:00,378.05,387.17,377.755,385.95,3299802.0
2023-10-10 04:00:00,385.58,388.7,372.25,373.32,7288939.0
2023-10-11 04:00:00,372.775,377.81,365.34,365.93,9151395.0
2023-10-12 04:00:00,366.48,368.83,359.05,361.2,7376086.0
2023-10-13 04:00:00,355.64,358.93,352.05,355.68,6316320.0
2023-10-16 04:00:00,356.21,363.0799,354.77,360.82,5128947.0
2023-10-17 04:00:00,361.1,362.7049,353.89,355.72,5908412.0
2023-10-18 04:00:00,351.0,354.79,344.73,346.19,11429643.0
2023-10-19 04:00:00,404.74,408.95,392.2601,401.77,28074416.0
2023-10-20 04:00:00,405.63,410.64,398.01,400.96,12782922.0
2023-10-23 04:00:00,403.32,407.54,398.5201,406.84,7390032.0
2023-10-24 04:00:00,409.68,416.6899,408.39,413.73,6459247.0
2023-10-25 04:00:00,416.02,418.84,410.11,411.25,6299587.0
2023-10-26 04:00:00,411.42,417.31,401.5444,403.54,6849702.0
2023-10-27 04:00:00,406.42,410.21,395.62,397.87,4997612.0
2023-10-30 04:00:00,402.35,412.82,399.41,410.08,5317147.0
2023-10-31 04:00:00,409.24,412.52,404.6301,411.69,3877623.0
2023-11-01 04:00:00,414.77,420.6,414.1798,420.19,4806108.0
2023-11-02 04:00:00,421.17,426.69,417.1,424.71,4475984.0
2023-11-03 04:00:00,428.76,434.815,425.53,432.36,3667051.0
2023-11-06 05:00:00,434.38,435.03,429.61,434.74,3003235.0
2023-11-07 05:00:00,436.18,437.64,431.0,434.61,3291064.0
2023-11-08 05:00:00,435.0,438.07,433.68,436.65,2356845.0
2023-11-09 05:00:00,438.03,440.38,434.35,435.15,2735507.0
2023-11-10 05:00:00,437.48,447.48,435.51,447.24,4443284.0
2023-11-13 05:00:00,447.25,448.43,442.6,444.62,2896143.0
2023-11-14 05:00:00,448.78,454.075,445.64,448.65,4060884.0
2023-11-15 05:00:00,452.81,462.7499,452.45,461.94,5035283.0
2023-11-16 05:00:00,463.0,467.28,459.65,466.95,3655974.0
2023-11-17 05:00:00,466.95,467.65,462.76,465.91,2800214.0
2023-11-20 05:00:00,465.4,476.7558,465.4,474.47,3621095.0
2023-11-21 05:00:00,472.63,477.02,471.21,474.95,2997723.0
2023-11-22 05:00:00,476.8,482.7,476.56,478.0,2843891.0
2023-11-24 05:00:00,477.11,480.4,475.2,479.56,1404732.0
2023-11-27 05:00:00,479.03,482.0,475.35,479.17,3625924.0
