Date,Open,High,Low,Close,Volume
2024-03-26 04:00:00,33.0,34.5,22.62,23.8,1563583.0
2024-03-27 04:00:00,28.1,28.48,25.52,27.45,743148.0
2024-03-28 04:00:00,29.0,29.0,26.5501,27.4,718645.0
2024-04-01 04:00:00,26.5,26.75,20.59,21.74,627951.0
2024-04-02 04:00:00,20.5,22.14,18.88,20.58,587083.0
2024-04-03 04:00:00,20.48,20.55,18.25,18.51,283507.0
2024-04-04 04:00:00,18.77,18.9,16.59,16.6,466495.0
2024-04-05 04:00:00,16.3,16.415,13.275,13.8,577446.0
2024-04-08 04:00:00,14.28,14.98,12.51,13.9,276932.0
2024-04-09 04:00:00,13.71,15.55,13.455,15.55,151079.0
2024-04-10 04:00:00,15.52,17.3,14.51,15.05,356382.0
2024-04-11 04:00:00,15.5,15.5,14.31,14.73,96515.0
2024-04-12 04:00:00,14.5,14.74,13.6,13.69,215584.0
2024-04-15 04:00:00,12.93,13.7,11.3901,11.62,306440.0
2024-04-16 04:00:00,11.76,12.2,8.75,8.8,573918.0
2024-04-17 04:00:00,9.6,12.98,9.33,11.45,423059.0
2024-04-18 04:00:00,11.9,16.73,10.55,15.45,763238.0
2024-04-19 04:00:00,18.09,18.4,15.7,17.01,646043.0
2024-04-22 04:00:00,16.0,17.45,16.0,16.83,129750.0
2024-04-23 04:00:00,17.28,17.28,14.1701,14.7,248322.0
2024-04-24 04:00:00,13.75,17.35,13.71,16.58,404303.0
2024-04-25 04:00:00,16.93,18.2,16.93,18.0,166071.0
2024-04-26 04:00:00,17.99,20.43,17.5,18.91,336955.0
2024-04-29 04:00:00,19.48,20.34,18.5601,20.0,306316.0
2024-04-30 04:00:00,20.5,20.98,19.2101,19.78,330760.0
2024-05-01 04:00:00,20.65,20.65,16.215,18.42,335508.0
2024-05-02 04:00:00,18.45,19.93,18.0501,19.49,180981.0
2024-05-03 04:00:00,18.95,19.56,17.99,19.4,196494.0
2024-05-06 04:00:00,18.31,19.5,18.25,18.9799,231375.0
2024-05-07 04:00:00,18.4,19.0,18.18,18.5,148601.0
2024-05-08 04:00:00,18.65,19.73,18.305,19.3502,334858.0
2024-05-09 04:00:00,19.36,22.75,19.1139,22.32,334038.0
2024-05-10 04:00:00,21.83,23.68,21.5,22.3,267307.0
2024-05-13 04:00:00,22.56,24.96,22.515,23.9,272254.0
2024-05-14 04:00:00,24.73,26.48,24.73,26.2,247582.0
2024-05-15 04:00:00,26.49,26.49,24.5,25.57,125073.0
2024-05-16 04:00:00,25.5,26.54,25.33,26.35,167005.0
2024-05-17 04:00:00,26.15,26.17,24.67,25.61,136142.0
2024-05-20 04:00:00,25.95,26.1,25.0,25.44,124481.0
2024-05-21 04:00:00,25.35,25.35,21.85,22.52,224690.0
2024-05-22 04:00:00,21.8,24.0599,20.52,23.17,136988.0
2024-05-23 04:00:00,23.42,24.4,23.0401,23.2,74696.0
2024-05-24 04:00:00,23.06,25.3,23.06,25.18,105404.0
2024-05-28 04:00:00,25.33,28.7,25.0,28.59,277421.0
2024-05-29 04:00:00,28.29,29.49,27.06,29.38,298897.0
2024-05-30 04:00:00,28.66,29.8,28.5,29.51,197751.0
2024-05-31 04:00:00,28.05,29.0,25.82,26.9,329622.0
2024-06-03 04:00:00,26.7,28.23,26.12,26.39,117523.0
2024-06-04 04:00:00,25.96,27.15,25.19,26.35,207500.0
2024-06-05 04:00:00,27.05,28.15,26.2601,28.05,323818.0
2024-06-06 04:00:00,27.04,28.5,27.04,28.5,159165.0
2024-06-07 04:00:00,27.27,28.73,27.27,28.5,165888.0
2024-06-10 04:00:00,28.07,30.47,26.5,26.94,595594.0
2024-06-11 04:00:00,26.66,27.95,23.78,23.98,218533.0
2024-06-12 04:00:00,25.25,26.98,24.36,26.98,242083.0
2024-06-13 04:00:00,27.11,27.75,25.29,26.3,290504.0
2024-06-14 04:00:00,25.63,25.7,23.56,24.69,329472.0
2024-06-17 04:00:00,24.25,25.47,23.01,23.01,421679.0
2024-06-18 04:00:00,22.22,23.15,19.42,20.64,585935.0
2024-06-20 04:00:00,17.0,18.39,15.0,15.02,931635.0
2024-06-21 04:00:00,15.68,16.47,13.16,15.99,747671.0
2024-06-24 04:00:00,17.85,24.48,17.25,21.77,1326309.0
