Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,1.72,1.81,1.72,1.74,6984
2023-09-11 04:00:00,1.62,1.765,1.55,1.765,2356
2023-09-12 04:00:00,1.7,1.7,1.64,1.64,1226
2023-09-13 04:00:00,1.58,1.6,1.36,1.36,8566
2023-09-14 04:00:00,1.35,1.585,1.34,1.49,88442
2023-09-15 04:00:00,1.48,1.55,1.46,1.55,76353
2023-09-18 04:00:00,1.55,1.6,1.51,1.575,2033
2023-09-19 04:00:00,1.48,1.69,1.4506,1.68,1994
2023-09-20 04:00:00,1.6,1.6,1.45,1.55,3831
2023-09-21 04:00:00,1.5,1.55,1.45,1.534,7065
2023-09-22 04:00:00,1.5,1.65,1.5,1.59,3621
2023-09-25 04:00:00,1.42,1.59,1.42,1.59,1161
2023-09-26 04:00:00,1.4887,1.545,1.46,1.46,3083
2023-09-27 04:00:00,1.46,1.5501,1.36,1.455,5501
2023-09-28 04:00:00,1.52,1.52,1.36,1.45,3522
2023-09-29 04:00:00,1.32,1.56,1.32,1.5,10873
2023-10-02 04:00:00,1.4542,1.4605,1.4542,1.4605,318
2023-10-03 04:00:00,1.36,1.44,1.35,1.4399,2627
2023-10-04 04:00:00,1.36,1.44,1.3577,1.44,967
2023-10-05 04:00:00,1.37,1.42,1.35,1.419,9157
2023-10-06 04:00:00,1.39,1.43,1.36,1.36,2252
2023-10-09 04:00:00,1.39,1.43,1.3,1.42,7062
2023-10-10 04:00:00,1.3603,1.42,1.36,1.42,1533
2023-10-11 04:00:00,1.43,1.448,1.39,1.446,3251
2023-10-13 04:00:00,1.39,1.42,1.35,1.42,2592
2023-10-16 04:00:00,1.395,1.395,1.395,1.395,298
2023-10-17 04:00:00,1.39,1.5,1.39,1.49,4164
2023-10-18 04:00:00,1.4501,1.5,1.45,1.4737,2503
2023-10-19 04:00:00,1.48,1.51,1.4658,1.505,2945
2023-10-20 04:00:00,1.51,1.85,1.505,1.6252,9723
2023-10-23 04:00:00,1.5101,1.61,1.5101,1.61,400
2023-10-24 04:00:00,1.53,1.53,1.5,1.5282,8965
2023-10-25 04:00:00,1.5001,1.548,1.5001,1.548,200
2023-10-26 04:00:00,1.5,1.56,1.36,1.36,4166
2023-10-27 04:00:00,1.3853,1.3853,1.3853,1.3853,201
2023-10-30 04:00:00,1.4999,1.5,1.3,1.4104,2012
2023-10-31 04:00:00,1.39,1.45,1.39,1.4201,9917
2023-11-01 04:00:00,1.4467,1.45,1.39,1.4447,10205
2023-11-02 04:00:00,1.4021,1.42,1.35,1.35,7604
2023-11-03 04:00:00,1.35,1.56,1.3,1.55,12445
2023-11-06 05:00:00,1.48,1.5132,1.44,1.44,2286
2023-11-07 05:00:00,1.6,1.6,1.32,1.43,1805
2023-11-08 05:00:00,1.33,1.38,1.3,1.38,8159
2023-11-09 05:00:00,1.35,1.53,1.35,1.38,1543
2023-11-13 05:00:00,1.36,1.36,1.3599,1.3599,1629
2023-11-14 05:00:00,1.2844,1.42,1.2844,1.35,3457
2023-11-16 05:00:00,1.4055,1.4055,1.4055,1.4055,421
2023-11-21 05:00:00,1.4,1.51,1.4,1.44,7176
2023-11-22 05:00:00,1.3101,1.3101,1.3101,1.3101,202
2023-11-24 05:00:00,1.32,1.33,1.32,1.33,679
2023-11-27 05:00:00,1.3,1.3585,1.28,1.28,1329
2023-11-28 05:00:00,1.3,1.54,1.3,1.45,12949
2023-11-29 05:00:00,1.35,1.48,1.33,1.4499,3309
2023-11-30 05:00:00,1.3701,1.39,1.37,1.37,1210
2023-12-01 05:00:00,1.38,1.38,1.37,1.37,2436
2023-12-04 05:00:00,1.31,1.4,1.3,1.3,9025
2023-12-05 05:00:00,1.34,1.475,1.31,1.424,16699
2023-12-06 05:00:00,1.48,1.5,1.31,1.31,20355
2023-12-07 05:00:00,1.3,1.54,1.3,1.4,33158
2023-12-11 05:00:00,1.5453,1.5453,1.29,1.3,15429
2023-12-12 05:00:00,1.3501,1.3501,1.3501,1.3501,205
2023-12-13 05:00:00,1.35,1.3501,1.35,1.3501,10019
2023-12-15 05:00:00,1.33,1.44,1.27,1.44,5993
2023-12-18 05:00:00,1.33,1.36,1.33,1.36,728
2023-12-19 05:00:00,1.346,1.375,1.3,1.32,757
2023-12-20 05:00:00,1.3,1.375,1.3,1.3633,1804
2023-12-21 05:00:00,1.3,1.38,1.3,1.38,3210
2023-12-22 05:00:00,1.3,1.85,1.29,1.3,14503
2023-12-26 05:00:00,1.29,1.38,1.29,1.3,3013
2023-12-27 05:00:00,1.31,1.571,1.31,1.571,200
2023-12-28 05:00:00,1.59,1.59,1.31,1.4,7331
2023-12-29 05:00:00,1.3001,1.445,1.3,1.3,1475
2024-01-03 05:00:00,1.51,1.86,1.31,1.4,14738
2024-01-04 05:00:00,1.53,1.61,1.36,1.4569,4059
2024-01-05 05:00:00,1.51,1.51,1.38,1.39,700
2024-01-08 05:00:00,1.39,1.39,1.38,1.38,620
2024-01-09 05:00:00,1.4818,1.4818,1.4818,1.4818,496
2024-01-10 05:00:00,1.35,1.395,1.32,1.3753,1454
2024-01-12 05:00:00,1.32,1.3433,1.31,1.3414,1440
2024-01-16 05:00:00,1.32,1.3301,1.32,1.3301,615
2024-01-17 05:00:00,1.32,1.3201,1.32,1.3201,400
2024-01-19 05:00:00,1.31,1.385,1.31,1.38,592
2024-01-22 05:00:00,1.335,1.4378,1.335,1.4,3619
2024-01-24 05:00:00,1.3755,1.3755,1.18,1.26,6185
2024-01-25 05:00:00,1.3,1.3625,1.3,1.3625,406
2024-01-26 05:00:00,1.3387,1.4,1.26,1.26,2131
2024-01-29 05:00:00,1.3524,1.4058,1.26,1.26,2334
2024-01-30 05:00:00,1.32,1.35,1.26,1.27,3005
2024-01-31 05:00:00,1.26,1.51,1.26,1.44,4081
2024-02-01 05:00:00,1.36,1.4076,1.27,1.4076,4734
2024-02-02 05:00:00,1.39,1.458,1.295,1.43,7749
2024-02-05 05:00:00,1.4,1.46,1.3245,1.46,11896
2024-02-06 05:00:00,1.355,1.355,1.28,1.3225,1043
2024-02-07 05:00:00,1.37,1.37,1.31,1.3369,500
2024-02-08 05:00:00,1.3,1.318,1.3,1.318,701
2024-02-09 05:00:00,1.32,1.45,1.11,1.2873,14296
2024-02-12 05:00:00,1.3417,1.35,1.326,1.35,1192
2024-02-13 05:00:00,1.3315,1.3315,1.3315,1.3315,214
2024-02-14 05:00:00,1.3017,1.3367,1.3,1.3351,610
2024-02-15 05:00:00,1.3,1.34,1.18,1.31,3267
2024-02-16 05:00:00,1.21,1.29,1.21,1.29,752
2024-02-20 05:00:00,1.2308,1.29,1.13,1.29,4357
2024-02-21 05:00:00,1.2078,1.3,1.2078,1.3,283
2024-02-22 05:00:00,1.2567,1.27,1.195,1.24,2148
2024-02-23 05:00:00,1.2312,1.265,1.2312,1.265,491
2024-02-26 05:00:00,1.25,1.32,1.25,1.3165,2480
2024-02-27 05:00:00,1.25,1.2815,1.25,1.25,2160
2024-02-28 05:00:00,1.2837,1.2837,1.2837,1.2837,100
2024-02-29 05:00:00,1.3,1.3409,1.23,1.23,4768
2024-03-01 05:00:00,1.14,1.2275,1.14,1.21,518
2024-03-04 05:00:00,1.12,1.28,1.12,1.2199,2758
2024-03-05 05:00:00,1.24,1.24,1.2,1.2263,1258
2024-03-06 05:00:00,1.19,1.1901,1.19,1.1901,837
2024-03-07 05:00:00,1.23,1.27,1.2,1.245,4627
2024-03-08 05:00:00,1.2467,1.26,1.2467,1.26,305
2024-03-11 04:00:00,1.27,1.29,1.26,1.29,1310
2024-03-12 04:00:00,1.29,1.42,1.29,1.42,5276
2024-03-13 04:00:00,1.4,1.67,1.3437,1.58,8474
2024-03-14 04:00:00,1.65,1.65,1.57,1.63,9036
2024-03-15 04:00:00,1.62,1.69,1.62,1.69,13014
2024-03-18 04:00:00,1.64,1.75,1.64,1.75,8461
2024-03-19 04:00:00,1.82,1.9,1.775,1.89,5214
2024-03-20 04:00:00,1.89,1.94,1.745,1.78,19286
2024-03-21 04:00:00,1.8219,1.87,1.73,1.8,10300
2024-03-22 04:00:00,1.91,1.91,1.7,1.7,2411
2024-03-25 04:00:00,1.7,1.73,1.63,1.69,2576
2024-03-26 04:00:00,1.7,1.7,1.58,1.66,7539
2024-03-27 04:00:00,1.71,1.71,1.6101,1.7,15685
2024-03-28 04:00:00,1.72,1.72,1.58,1.6209,19869
2024-04-01 04:00:00,1.63,1.65,1.3924,1.53,13094
2024-04-02 04:00:00,1.53,1.57,1.4,1.46,7243
2024-04-03 04:00:00,1.46,1.61,1.39,1.52,7347
2024-04-04 04:00:00,1.475,1.5,1.47,1.5,2262
2024-04-05 04:00:00,1.49,1.49,1.455,1.47,4699
2024-04-08 04:00:00,1.525,1.525,1.45,1.4612,7133
2024-04-09 04:00:00,1.48,1.5,1.4744,1.5,1801
2024-04-10 04:00:00,1.5,1.605,1.5,1.5,1882
2024-04-11 04:00:00,1.5,1.5383,1.5,1.5,848
2024-04-12 04:00:00,1.475,1.5,1.475,1.4994,801
2024-04-15 04:00:00,1.46,1.52,1.4,1.44,6247
2024-04-16 04:00:00,1.47,1.48,1.45,1.48,3507
2024-04-17 04:00:00,1.507,1.55,1.507,1.55,1434
2024-04-18 04:00:00,1.535,1.535,1.48,1.52,2735
2024-04-22 04:00:00,1.49,1.5,1.49,1.49,778
2024-04-23 04:00:00,1.52,1.52,1.52,1.52,109
2024-04-24 04:00:00,1.51,1.56,1.51,1.56,4405
2024-04-25 04:00:00,1.5201,1.59,1.5201,1.59,1865
2024-04-26 04:00:00,1.56,1.655,1.46,1.53,17998
2024-04-29 04:00:00,1.585,1.585,1.56,1.56,705
2024-04-30 04:00:00,1.74,1.74,1.495,1.4975,1606
2024-05-01 04:00:00,1.48,1.509,1.46,1.509,1000
2024-05-02 04:00:00,1.53,1.5745,1.46,1.535,8472
2024-05-03 04:00:00,1.645,1.645,1.5,1.5,2142
2024-05-06 04:00:00,1.51,1.5325,1.51,1.5325,400
2024-05-07 04:00:00,1.57,1.6,1.57,1.57,608
2024-05-08 04:00:00,1.5,1.67,1.5,1.64,5805
2024-05-09 04:00:00,1.68,1.7,1.6,1.64,2300
2024-05-10 04:00:00,1.64,1.64,1.6,1.64,612
2024-05-13 04:00:00,1.5618,1.645,1.5618,1.6,734
2024-05-14 04:00:00,1.6,1.65,1.6,1.65,495
2024-05-15 04:00:00,1.6245,1.6245,1.6245,1.6245,201
2024-05-16 04:00:00,1.6,1.65,1.58,1.6202,2000
2024-05-17 04:00:00,1.73,1.73,1.6,1.68,2588
2024-05-20 04:00:00,1.72,1.75,1.68,1.75,2659
2024-05-21 04:00:00,1.67,1.795,1.67,1.78,2793
2024-05-22 04:00:00,1.65,1.77,1.65,1.77,2061
2024-05-23 04:00:00,1.88,1.94,1.88,1.94,3072
2024-05-24 04:00:00,1.95,2.2,1.945,2.096,4579
2024-05-28 04:00:00,2.18,2.18,2.18,2.18,340
2024-05-29 04:00:00,2.03,2.14,2.025,2.13,1903
2024-05-30 04:00:00,2.05,2.05,2.04,2.05,714
