Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.86,23.98,23.86,23.98,694
2023-09-08 04:00:00,23.9899,23.9899,23.503,23.77,1875
2023-09-11 04:00:00,23.61,23.6898,23.51,23.67,3385
2023-09-12 04:00:00,23.57,23.6766,23.53,23.6766,621
2023-09-13 04:00:00,23.65,23.655,23.5002,23.65,1627
2023-09-14 04:00:00,23.5704,23.5704,23.39,23.39,1007
2023-09-15 04:00:00,23.59,23.59,23.12,23.5,618
2023-09-18 04:00:00,23.55,23.55,23.46,23.48,1031
2023-09-19 04:00:00,23.31,23.4799,22.64,22.93,12910
2023-09-20 04:00:00,22.91,23.0,22.52,22.7,3749
2023-09-21 04:00:00,22.7,22.86,22.195,22.86,16301
2023-09-22 04:00:00,22.61,22.9,22.6,22.82,6536
2023-09-25 04:00:00,22.82,22.82,22.5,22.5001,694
2023-09-26 04:00:00,22.56,22.86,21.8,21.91,29981
2023-09-27 04:00:00,22.07,22.355,22.0101,22.19,4707
2023-09-28 04:00:00,21.9,22.3999,21.9,22.22,2324
2023-09-29 04:00:00,22.26,22.26,22.0,22.11,4053
2023-10-02 04:00:00,22.09,22.1,21.7,22.03,6932
2023-10-03 04:00:00,21.99,22.18,21.56,22.01,2160
2023-10-04 04:00:00,21.97,22.1899,21.71,22.0574,4681
2023-10-05 04:00:00,22.06,22.13,22.06,22.11,1156
2023-10-06 04:00:00,22.0172,22.07,21.44,21.95,7547
2023-10-09 04:00:00,21.94,22.16,21.65,22.16,3417
2023-10-10 04:00:00,22.175,22.175,21.96,22.1,1764
2023-10-11 04:00:00,22.12,22.1968,22.12,22.1968,412
2023-10-12 04:00:00,21.97,22.09,21.96,22.05,4125
2023-10-13 04:00:00,22.04,22.04,21.99,21.99,989
2023-10-16 04:00:00,21.965,22.09,21.83,22.09,1184
2023-10-17 04:00:00,21.945,22.0699,21.945,22.05,1305
2023-10-18 04:00:00,22.03,22.03,22.0,22.0,793
2023-10-19 04:00:00,22.04,22.04,21.9,21.9,3871
2023-10-20 04:00:00,22.04,22.04,21.9334,21.99,591
