Date,Open,High,Low,Close,Volume
2025-04-07 04:00:00,4.01,10.0,2.98,3.92,190572.0
2025-04-08 04:00:00,3.2,3.375,1.8848,1.92,290755.0
2025-04-09 04:00:00,1.93,2.2,1.66,2.03,199067.0
2025-04-10 04:00:00,2.2,2.245,1.76,1.8884,111421.0
2025-04-11 04:00:00,1.92,2.06,1.65,1.86,1068166.0
2025-04-14 04:00:00,2.12,2.74,1.91,2.08,22939388.0
2025-04-15 04:00:00,1.83,1.8942,1.27,1.38,1272851.0
2025-04-16 04:00:00,1.26,1.6,1.12,1.26,617995.0
2025-04-17 04:00:00,1.26,1.48,1.21,1.3,569881.0
2025-04-21 04:00:00,1.25,1.3,1.03,1.08,260507.0
2025-04-22 04:00:00,1.05,1.3,1.05,1.1,215542.0
2025-04-23 04:00:00,1.15,1.25,1.1,1.12,133267.0
2025-04-24 04:00:00,1.12,1.1992,1.09,1.09,120173.0
2025-04-25 04:00:00,1.09,1.16,1.04,1.08,163597.0
2025-04-28 04:00:00,1.07,1.1722,1.07,1.13,197100.0
2025-04-29 04:00:00,1.12,1.1995,1.1,1.17,156229.0
2025-04-30 04:00:00,1.14,1.2,1.1101,1.15,212410.0
2025-05-01 04:00:00,2.41,5.43,2.13,5.36,262873244.0
2025-05-02 04:00:00,8.155,10.65,6.07,7.18,112863552.0
2025-05-05 04:00:00,7.62,8.14,5.56,6.31,20876347.0
2025-05-06 04:00:00,6.2,7.15,6.0,6.5,6201555.0
2025-05-07 04:00:00,6.25,6.48,4.56,4.57,3747540.0
2025-05-08 04:00:00,4.96,6.3,4.61,5.12,7259395.0
2025-05-09 04:00:00,5.08,5.57,4.5,4.62,1965026.0
2025-05-12 04:00:00,4.71,4.78,3.625,3.7,1713987.0
2025-05-13 04:00:00,3.67,3.96,3.15,3.22,1244817.0
2025-05-14 04:00:00,3.08,3.5,2.54,2.61,1533789.0
2025-05-15 04:00:00,2.62,3.21,2.43,2.57,2643188.0
2025-05-16 04:00:00,2.8,4.14,2.5201,3.5,11567478.0
2025-05-19 04:00:00,3.18,3.45,3.01,3.01,898800.0
2025-05-20 04:00:00,2.96,3.32,2.652,2.8,949183.0
2025-05-21 04:00:00,2.72,3.55,2.7,2.92,2610106.0
2025-05-22 04:00:00,3.165,3.67,3.13,3.39,16465669.0
2025-05-23 04:00:00,3.065,3.2599,2.95,3.1,902951.0
2025-05-27 04:00:00,3.15,3.35,3.0,3.01,653045.0
2025-05-28 04:00:00,3.1,3.1306,2.7,2.76,636908.0
2025-05-29 04:00:00,2.75,3.18,2.7301,2.81,970789.0
2025-05-30 04:00:00,2.79,2.91,2.6,2.66,478115.0
2025-06-02 04:00:00,3.025,4.82,2.66,3.72,14269865.0
2025-06-03 04:00:00,3.8,6.18,3.66,5.44,28378428.0
2025-06-04 04:00:00,5.46,5.46,3.65,4.56,4501605.0
2025-06-05 04:00:00,4.505,4.57,3.555,3.68,997436.0
2025-06-06 04:00:00,3.75,4.15,3.21,3.74,942591.0
2025-06-09 04:00:00,3.98,4.58,3.9,4.39,1619729.0
2025-06-10 04:00:00,4.04,4.6555,3.8,3.88,863223.0
2025-06-11 04:00:00,3.9,4.26,3.8,4.09,499771.0
2025-06-12 04:00:00,4.05,4.16,3.76,3.91,459302.0
2025-06-13 04:00:00,3.67,3.8001,3.4903,3.68,360838.0
2025-06-16 04:00:00,3.75,4.65,3.68,4.23,1128567.0
2025-06-17 04:00:00,4.09,4.1483,3.65,3.91,492227.0
2025-06-18 04:00:00,3.95,4.07,3.76,3.97,254167.0
2025-06-20 04:00:00,3.92,4.05,3.51,3.71,885166.0
2025-06-23 04:00:00,3.61,3.655,3.07,3.21,343774.0
2025-06-24 04:00:00,3.2,3.4599,3.027121,3.17,336988.0
2025-06-25 04:00:00,3.2,3.2,2.9,3.08,230471.0
2025-06-26 04:00:00,3.0,3.0,2.88,2.9,124909.0
2025-06-27 04:00:00,2.84,2.98,2.84,2.94,130391.0
2025-06-30 04:00:00,3.0,3.0199,2.79,2.94,234370.0
2025-07-01 04:00:00,3.03,3.03,2.6,2.78,299205.0
2025-07-02 04:00:00,2.9,3.39,2.9,3.0,982636.0
2025-07-03 04:00:00,3.0,3.0221,2.745,2.78,342555.0
2025-07-07 04:00:00,2.78,2.8,2.59,2.74,244076.0
2025-07-08 04:00:00,2.6,2.93,2.6,2.84,211646.0
2025-07-09 04:00:00,3.265,3.38,2.81,3.14,10127055.0
2025-07-10 04:00:00,3.02,3.4996,3.0029,3.4,1067218.0
2025-07-11 04:00:00,3.37,3.74,3.11,3.13,747163.0
2025-07-14 04:00:00,3.09,3.39,3.04,3.25,1327797.0
2025-07-15 04:00:00,3.22,3.22,2.95,3.1,367744.0
2025-07-16 04:00:00,3.23,3.6,3.12,3.48,1034877.0
2025-07-17 04:00:00,3.6,3.63,3.22,3.39,448767.0
2025-07-18 04:00:00,3.4,3.4014,3.0377,3.05,366146.0
2025-07-21 04:00:00,3.16,3.25,2.695,2.82,1470309.0
2025-07-22 04:00:00,2.92,2.92,2.5,2.54,903013.0
2025-07-23 04:00:00,2.58,2.58,2.23,2.28,775827.0
2025-07-24 04:00:00,2.27,2.45,2.21,2.32,540005.0
2025-07-25 04:00:00,2.35,2.36,1.97,2.05,1267634.0
2025-07-28 04:00:00,2.02,2.13,2.0,2.0,316835.0
2025-07-29 04:00:00,2.0,2.0,1.6,1.64,661518.0
2025-07-30 04:00:00,1.64,1.65,1.41,1.42,406565.0
2025-07-31 04:00:00,1.47,1.88,1.42,1.66,2547450.0
2025-08-01 04:00:00,1.58,1.62,1.41,1.44,443746.0
2025-08-04 04:00:00,1.43,1.5,1.315,1.325,574761.0
2025-08-05 04:00:00,1.3,1.355,1.19,1.24,511240.0
2025-08-06 04:00:00,1.22,1.36,1.16,1.33,831587.0
2025-08-07 04:00:00,1.32,1.3205,1.19,1.23,676888.0
2025-08-08 04:00:00,1.32,1.5799,1.3101,1.52,1804229.0
2025-08-11 04:00:00,1.5,1.53,1.37,1.4,650856.0
2025-08-12 04:00:00,1.36,1.4,1.29,1.38,409142.0
2025-08-13 04:00:00,1.38,1.53,1.33,1.4,718543.0
2025-08-14 04:00:00,1.34,1.4,1.25,1.32,359671.0
2025-08-15 04:00:00,1.3,1.32,1.25,1.3,225569.0
2025-08-18 04:00:00,1.27,1.2996,1.25,1.27,207441.0
2025-08-19 04:00:00,1.28,1.29,1.2,1.205,329625.0
2025-08-20 04:00:00,1.19,1.22,1.14,1.17,198120.0
2025-08-21 04:00:00,1.16,1.25,1.1503,1.21,222830.0
2025-08-22 04:00:00,1.18,1.32,1.18,1.28,289267.0
2025-08-25 04:00:00,1.3,1.3149,1.23,1.29,207534.0
2025-08-26 04:00:00,1.28,1.322,1.18,1.3,362815.0
2025-08-27 04:00:00,1.29,1.34,1.205,1.25,335986.0
2025-08-28 04:00:00,1.28,1.33,1.25,1.3,235993.0
2025-08-29 04:00:00,1.3,1.3,1.195,1.25,291058.0
2025-09-02 04:00:00,1.22,1.23,1.15,1.21,205242.0
2025-09-03 04:00:00,1.2,1.24,1.15,1.17,200453.0
2025-09-04 04:00:00,1.17,1.2056,0.9747,1.03,550105.0
2025-09-05 04:00:00,1.01,1.04,0.961201,0.9937,279078.0
