Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,159.3,331.11,158.8065,306.0,28568.1789
2023-09-08 04:00:00,270.0,270.0,218.7,230.22,3061.2589
2023-09-11 04:00:00,234.0,265.5,217.26,231.75,1435.3056
2023-09-12 04:00:00,252.0,268.2,234.0,246.6,2464.4222
2023-09-13 04:00:00,234.9,242.9085,207.0,217.17,1185.0011
2023-09-14 04:00:00,216.0,225.0,189.45,195.3,1866.3578
2023-09-15 04:00:00,166.8,184.8,158.4,183.6,2136.9667
2023-09-18 04:00:00,180.0,180.0,165.0,165.0,504.1
2023-09-19 04:00:00,161.4,168.0,157.2,160.482,444.0833
2023-09-20 04:00:00,155.4,163.2,138.6,143.4,1492.0333
2023-09-21 04:00:00,139.8,143.784,126.0,129.222,755.25
2023-09-22 04:00:00,127.8,137.4,126.006,130.41,425.3167
2023-09-25 04:00:00,127.206,129.6,120.0,121.8,1129.4667
2023-09-26 04:00:00,121.854,150.0,111.0,124.8,6373.6833
2023-09-27 04:00:00,120.6,137.4,108.234,123.894,4493.45
2023-09-28 04:00:00,122.4,130.8,115.8,121.2,6650.6167
2023-09-29 04:00:00,118.8,124.8,96.0,100.2,5039.2
2023-10-02 04:00:00,105.0,109.086,96.0,97.2,587.6833
2023-10-03 04:00:00,97.2,97.2,78.606,82.2,570.0833
2023-10-04 04:00:00,90.0,90.0,72.6,73.2,686.2167
2023-10-05 04:00:00,77.4,77.4,57.876,70.2,1139.15
2023-10-06 04:00:00,67.8,73.8,63.606,69.6,533.2167
2023-10-09 04:00:00,70.2,71.4,63.0,64.2,702.7167
2023-10-10 04:00:00,66.0,74.4,66.0,69.0,934.7333
2023-10-11 04:00:00,69.0,86.4,69.0,69.0,2325.7167
2023-10-12 04:00:00,67.8,72.6,64.8,67.2,1028.7167
2023-10-13 04:00:00,74.4,76.2,66.6,75.0,1428.9333
2023-10-16 04:00:00,72.6,73.8,69.0,71.4,785.9167
2023-10-17 04:00:00,72.0,74.196,67.902,72.0,160.7333
2023-10-18 04:00:00,72.9,75.0,69.612,71.4,90.65
2023-10-19 04:00:00,71.4,74.4,69.0,69.6,177.6333
2023-10-20 04:00:00,68.4,73.92,66.6,67.8,148.6667
2023-10-23 04:00:00,66.606,70.8,66.6,66.6,265.4
2023-10-24 04:00:00,85.8,85.8,67.212,69.0,286.0167
2023-10-25 04:00:00,72.3,72.3,67.2,67.2,238.3167
2023-10-26 04:00:00,69.288,69.288,60.0,63.0,442.65
2023-10-27 04:00:00,64.2,64.2,60.0,60.24,215.0
2023-10-30 04:00:00,60.6,109.8,60.0,100.2,99839.8
2023-10-31 04:00:00,100.8,130.2,90.6,118.2,17491.9833
2023-11-01 04:00:00,116.4,142.8,106.8,139.8,5659.1
2023-11-02 04:00:00,136.8,178.8,126.6,147.0,12705.3833
2023-11-03 04:00:00,135.6,213.0,135.6,210.0,12136.5
2023-11-06 05:00:00,197.4,210.9,165.0,210.6,15345.2167
2023-11-07 05:00:00,180.0,188.976,126.024,131.4,7249.3667
2023-11-08 05:00:00,138.0,157.2,129.024,132.6,4173.9167
2023-11-09 05:00:00,133.8,133.8,99.6,106.2,4243.6833
2023-11-10 05:00:00,109.2,115.194,100.8,108.6,2760.75
2023-11-13 05:00:00,109.578,114.9,104.406,112.8,281.5
2023-11-14 05:00:00,118.2,129.594,114.0,117.0,1400.8167
2023-11-15 05:00:00,122.4,134.4,111.618,128.4,9361.3667
2023-11-16 05:00:00,121.8,127.8,114.0,125.4,3193.4333
2023-11-17 05:00:00,127.2,132.6,120.6,131.4,2275.9667
2023-11-20 05:00:00,131.4,148.866,120.006,123.0,2911.7833
2023-11-21 05:00:00,123.6,128.4,113.4,116.4,1461.75
2023-11-22 05:00:00,118.8,126.0,108.0,114.0,1921.2333
2023-11-24 05:00:00,108.6,114.54,103.806,105.6,1803.6833
2023-11-27 05:00:00,105.6,114.0,96.102,106.8,5252.4167
2023-11-28 05:00:00,106.308,106.308,96.0,100.2,2980.0833
2023-11-29 05:00:00,101.4,104.7,99.6,100.2,1336.5333
2023-11-30 05:00:00,100.2,100.8,94.2,99.0,1871.9167
2023-12-01 05:00:00,103.8,103.8,92.4,97.8,2348.75
2023-12-04 05:00:00,93.6,97.8,88.2,90.6,1549.6667
2023-12-05 05:00:00,93.6,93.6,85.2,91.2,1103.0167
2023-12-06 05:00:00,88.2,94.794,87.6,90.6,1408.0833
2023-12-07 05:00:00,88.2,89.988,83.4,85.2,699.6833
2023-12-08 05:00:00,88.2,108.6,84.0,101.4,16152.3167
2023-12-11 05:00:00,98.4,98.4,84.0,97.2,5203.4667
2023-12-12 05:00:00,87.0,120.6,43.2,76.8,124104.9667
2023-12-13 05:00:00,69.6,84.0,57.0,70.8,25377.65
2023-12-14 05:00:00,73.2,81.0,66.0,76.5,8689.0167
2023-12-15 05:00:00,75.6,75.6,60.6,63.0,10471.1833
2023-12-18 05:00:00,67.2,67.8,57.606,58.206,5469.05
2023-12-19 05:00:00,63.6,63.6,51.798,54.918,5172.5167
2023-12-20 05:00:00,64.8,64.8,53.16,53.16,2756.4833
2023-12-21 05:00:00,53.4,56.082,51.012,52.26,6739.3667
2023-12-22 05:00:00,52.41,54.0,49.7761,50.748,2034.7
2023-12-26 05:00:00,50.85,52.5,48.6,50.4,1060.05
2023-12-27 05:00:00,50.1,51.6,48.606,49.932,1973.4
2023-12-28 05:00:00,49.962,56.4,49.962,53.94,6028.55
2023-12-29 05:00:00,53.94,55.698,52.2,52.8,3165.6333
2024-01-02 05:00:00,51.7441,53.814,49.218,52.6499,369.4833
2024-01-03 05:00:00,52.62,52.794,48.0,48.306,1324.55
2024-01-04 05:00:00,50.6999,50.6999,48.3,50.64,1312.6667
2024-01-05 05:00:00,48.42,49.3152,39.6,42.618,9066.0667
2024-01-08 05:00:00,42.006,43.23,39.6,43.14,6004.3167
2024-01-09 05:00:00,41.34,47.394,38.13,39.066,10358.8167
2024-01-10 05:00:00,37.932,39.6,36.24,39.0,845.7333
2024-01-11 05:00:00,40.2,40.8,34.8,37.1999,2991.6833
2024-01-12 05:00:00,37.5,38.4,35.4121,37.812,743.0667
2024-01-16 05:00:00,40.8,40.8,37.806,40.566,840.4
2024-01-17 05:00:00,39.0,40.74,37.2,37.914,1237.1333
2024-01-18 05:00:00,38.772,39.6,36.726,37.02,599.2833
2024-01-19 05:00:00,39.9,40.2,33.264,34.65,2896.6
2024-01-22 05:00:00,35.34,36.0,33.492,34.2,746.8667
2024-01-23 05:00:00,36.0,37.08,34.8,35.994,1558.6167
2024-01-24 05:00:00,36.09,38.274,35.052,35.4,4273.2
2024-01-25 05:00:00,35.4,37.56,35.4,36.576,1915.0667
2024-01-26 05:00:00,36.528,36.528,33.66,34.0319,2350.0333
2024-01-29 05:00:00,34.02,47.8991,34.02,45.42,10896.6667
2024-01-30 05:00:00,48.0,50.988,42.6,43.8,17134.6
2024-01-31 05:00:00,46.17,51.0,16.2,17.316,288764.3333
2024-02-01 05:00:00,18.6,19.176,15.918,17.4,41775.4667
2024-02-02 05:00:00,15.6,17.094,14.76,14.898,22981.6833
2024-02-05 05:00:00,14.76,15.96,13.206,13.326,28191.5667
2024-02-06 05:00:00,13.332,15.6,13.332,13.8,30454.5167
2024-02-07 05:00:00,13.8,16.2606,13.38,13.992,65760.4167
2024-02-08 05:00:00,15.6,16.788,14.1,15.24,51667.4333
