Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,1.73,1.735,1.675,1.72,148874.0
2023-09-11 04:00:00,1.76,1.76,1.67,1.71,294080.0
2023-09-12 04:00:00,1.68,1.695,1.55,1.58,350488.0
2023-09-13 04:00:00,1.62,1.62,1.52,1.53,246345.0
2023-09-14 04:00:00,1.54,1.6,1.54,1.55,278264.0
2023-09-15 04:00:00,1.55,1.6047,1.5,1.56,1499309.0
2023-09-18 04:00:00,1.56,1.58,1.53,1.55,176458.0
2023-09-19 04:00:00,1.57,1.58,1.53,1.54,159511.0
2023-09-20 04:00:00,1.52,1.56,1.5,1.5,216812.0
2023-09-21 04:00:00,1.48,1.49,1.4,1.4,202838.0
2023-09-22 04:00:00,1.49,1.505,1.43,1.45,88344.0
2023-09-25 04:00:00,1.45,1.465,1.43,1.46,34786.0
2023-09-26 04:00:00,1.45,1.54,1.45,1.52,259465.0
2023-09-27 04:00:00,1.53,1.53,1.48,1.51,93445.0
2023-09-28 04:00:00,1.49,1.5,1.45,1.45,82675.0
2023-09-29 04:00:00,1.49,1.565,1.48,1.55,186688.0
2023-10-02 04:00:00,1.52,1.53,1.45,1.46,259789.0
2023-10-03 04:00:00,1.44,1.47,1.43,1.43,60844.0
2023-10-04 04:00:00,1.43,1.46,1.42,1.44,66279.0
2023-10-05 04:00:00,1.43,1.465,1.42,1.45,199326.0
2023-10-06 04:00:00,1.46,1.5,1.45,1.49,81696.0
2023-10-09 04:00:00,1.46,1.57,1.46,1.53,112301.0
2023-10-10 04:00:00,1.56,1.63,1.54,1.56,167106.0
2023-10-11 04:00:00,1.56,1.61,1.56,1.57,65120.0
2023-10-12 04:00:00,1.54,1.54,1.49,1.49,79185.0
2023-10-13 04:00:00,1.5,1.51,1.4753,1.51,24262.0
2023-10-16 04:00:00,1.5,1.66,1.5,1.57,207647.0
2023-10-17 04:00:00,1.56,1.75,1.5401,1.74,437703.0
2023-10-18 04:00:00,1.71,1.75,1.65,1.68,173714.0
2023-10-19 04:00:00,1.66,1.66,1.58,1.65,106055.0
2023-10-20 04:00:00,1.62,1.64,1.6,1.64,61409.0
2023-10-23 04:00:00,1.58,1.61,1.55,1.55,84164.0
2023-10-24 04:00:00,1.56,1.64,1.56,1.63,60765.0
2023-10-25 04:00:00,1.64,1.64,1.6,1.6,102851.0
2023-10-26 04:00:00,1.6,1.71,1.585,1.7,192698.0
2023-10-27 04:00:00,1.71,1.71,1.66,1.68,72827.0
2023-10-30 04:00:00,1.71,1.71,1.665,1.7,79840.0
2023-10-31 04:00:00,1.68,1.74,1.67,1.71,181805.0
2023-11-01 04:00:00,1.68,1.68,1.61,1.64,62551.0
2023-11-02 04:00:00,1.68,1.71,1.63,1.71,103816.0
2023-11-03 04:00:00,1.68,1.79,1.61,1.68,251916.0
2023-11-06 05:00:00,1.67,1.75,1.67,1.75,76409.0
2023-11-07 05:00:00,1.711,1.75,1.71,1.71,40244.0
2023-11-08 05:00:00,1.7,1.74,1.698,1.72,66409.0
2023-11-09 05:00:00,1.71,1.75,1.71,1.72,99426.0
2023-11-10 05:00:00,1.71,1.79,1.71,1.74,139738.0
2023-11-13 05:00:00,1.72,1.72,1.68,1.68,75943.0
2023-11-14 05:00:00,1.59,1.77,1.59,1.74,194636.0
2023-11-15 05:00:00,1.75,1.8,1.7409,1.8,94227.0
2023-11-16 05:00:00,1.76,1.79,1.7,1.71,101566.0
2023-11-17 05:00:00,1.71,1.775,1.71,1.77,23756.0
2023-11-20 05:00:00,1.78,1.8297,1.76,1.8,178371.0
2023-11-21 05:00:00,1.79,1.8,1.73,1.78,69679.0
2023-11-22 05:00:00,1.81,1.84,1.7511,1.82,156554.0
2023-11-24 05:00:00,1.84,1.915,1.8299,1.88,125885.0
2023-11-27 05:00:00,1.88,1.97,1.8799,1.93,253311.0
2023-11-28 05:00:00,1.99,1.99,1.89,1.91,171039.0
2023-11-29 05:00:00,2.03,2.14,1.984,2.04,639683.0
2023-11-30 05:00:00,2.03,2.22,1.9637,2.22,3266619.0
2023-12-01 05:00:00,2.17,2.3,2.15,2.28,522579.0
2023-12-04 05:00:00,2.27,2.5,2.21,2.36,820909.0
2023-12-05 05:00:00,2.34,2.37,2.245,2.34,421432.0
2023-12-06 05:00:00,2.35,2.35,2.26,2.28,237895.0
2023-12-07 05:00:00,2.3,2.3,2.08,2.2,390994.0
2023-12-08 05:00:00,2.19,2.29,2.175,2.29,261598.0
2023-12-11 05:00:00,2.25,2.29,2.18,2.21,192290.0
2023-12-12 05:00:00,2.19,2.19,2.13,2.15,222309.0
2023-12-13 05:00:00,2.12,2.195,2.07,2.18,214549.0
2023-12-14 05:00:00,2.18,2.2,2.08,2.14,294656.0
2023-12-15 05:00:00,2.13,2.19,2.03,2.03,885509.0
2023-12-18 05:00:00,2.03,2.1,1.9963,2.06,276983.0
2023-12-19 05:00:00,2.04,2.13,1.94,2.03,513959.0
