Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,66.81,67.33,66.27,66.51,550950.0
2023-09-08 04:00:00,66.33,67.0,65.5,66.0,495769.0
2023-09-11 04:00:00,66.1,67.0518,65.63,66.46,1085569.0
2023-09-12 04:00:00,65.74,68.27,65.73,67.87,1168445.0
2023-09-13 04:00:00,68.14,68.26,66.715,66.84,857393.0
2023-09-14 04:00:00,67.05,68.62,67.02,67.86,876178.0
2023-09-15 04:00:00,68.0,68.435,66.86,66.92,2433652.0
2023-09-18 04:00:00,66.52,68.72,66.52,68.22,886555.0
2023-09-19 04:00:00,67.78,68.39,67.14,67.32,548879.0
2023-09-20 04:00:00,67.56,68.08,66.0,66.11,685756.0
2023-09-21 04:00:00,65.72,66.5,62.67,63.2,1552301.0
2023-09-22 04:00:00,63.7,64.44,62.99,63.04,853722.0
2023-09-25 04:00:00,62.51,63.85,62.51,63.21,638479.0
2023-09-26 04:00:00,62.68,63.52,61.605,62.04,940008.0
2023-09-27 04:00:00,62.44,62.64,61.11,61.45,701750.0
2023-09-28 04:00:00,61.13,62.25,60.95,61.68,670497.0
2023-09-29 04:00:00,62.27,63.32,61.73,62.3,721888.0
2023-10-02 04:00:00,65.1,68.89,65.1,68.59,2875129.0
2023-10-03 04:00:00,67.54,69.0,66.75,67.14,1256800.0
2023-10-04 04:00:00,67.42,68.33,66.49,68.31,636043.0
2023-10-05 04:00:00,68.4,69.1,67.44,67.66,646507.0
2023-10-06 04:00:00,68.12,69.635,67.5639,69.08,764201.0
2023-10-09 04:00:00,68.51,69.7,68.0,69.17,501860.0
2023-10-10 04:00:00,68.74,69.77,68.56,68.61,452387.0
2023-10-11 04:00:00,68.5,69.27,68.03,68.59,424755.0
2023-10-12 04:00:00,68.68,68.75,66.92,67.2,606689.0
2023-10-13 04:00:00,67.51,68.31,66.59,66.94,509617.0
2023-10-16 04:00:00,67.75,68.62,67.135,68.42,449799.0
2023-10-17 04:00:00,67.83,71.33,67.51,70.9,1617413.0
2023-10-18 04:00:00,70.33,71.11,69.36,69.44,648450.0
2023-10-19 04:00:00,69.68,70.3775,68.22,68.4,448933.0
2023-10-20 04:00:00,68.87,68.98,66.78,66.91,705603.0
2023-10-23 04:00:00,66.56,68.73,65.93,67.55,1337226.0
2023-10-24 04:00:00,67.59,69.85,67.46,68.03,756795.0
2023-10-25 04:00:00,67.41,67.48,64.64,65.32,686871.0
2023-10-26 04:00:00,65.0,65.32,63.81,64.61,608957.0
2023-10-27 04:00:00,64.62,66.01,63.65,64.36,691128.0
