Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,107.35,109.231,95.0,102.6,149.4579
2023-09-11 04:00:00,104.5,108.851,104.5,108.3,208.7789
2023-09-12 04:00:00,109.25,109.25,104.5,106.695,175.6105
2023-09-13 04:00:00,108.3,109.25,100.7,101.46,52.9895
2023-09-14 04:00:00,101.65,107.654,99.75,100.225,39.0158
2023-09-15 04:00:00,96.9,109.25,95.95,109.25,215.3474
2023-09-18 04:00:00,98.135,106.761,96.9,101.764,115.479
2023-09-19 04:00:00,98.8,102.581,97.09,101.65,113.7053
2023-09-20 04:00:00,101.65,103.721,96.9,103.512,69.6579
2023-09-21 04:00:00,99.845,101.65,95.969,100.928,241.0737
2023-09-22 04:00:00,95.38,101.08,81.7,91.2,343.9474
2023-09-25 04:00:00,90.25,92.093,87.172,88.027,81.7211
2023-09-26 04:00:00,89.3,92.15,87.82,90.706,86.9211
2023-09-27 04:00:00,90.63,90.63,86.83,86.83,131.3579
2023-09-28 04:00:00,88.16,88.16,85.5,85.5,55.7842
2023-09-29 04:00:00,85.5,89.11,82.27,84.417,77.6579
2023-10-02 04:00:00,83.6,88.35,82.65,85.5,164.4421
2023-10-03 04:00:00,81.985,83.961,70.072,77.805,508.3421
2023-10-04 04:00:00,70.3,75.962,64.6,68.78,6565.8474
2023-10-05 04:00:00,66.709,72.656,64.6,68.97,284.9632
2023-10-06 04:00:00,67.07,77.9,66.519,77.9,643.3474
2023-10-09 04:00:00,76.76,85.348,73.15,81.605,533.8632
2023-10-10 04:00:00,81.073,86.26,76.057,82.65,300.2895
2023-10-11 04:00:00,79.23,79.819,76.0,77.9,127.5526
2023-10-12 04:00:00,81.512,85.462,76.352,76.352,395.679
2023-10-13 04:00:00,81.605,83.6,75.05,75.05,154.9895
2023-10-16 04:00:00,72.39,77.14,72.39,73.435,93.8105
2023-10-17 04:00:00,77.102,81.605,70.49,72.485,95.9263
