Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.787,0.79,0.762,0.7731,187079.0
2023-09-08 04:00:00,0.78,0.8048,0.73,0.78,406392.0
2023-09-11 04:00:00,0.79,0.79,0.74,0.741,274193.0
2023-09-12 04:00:00,0.749,0.7501,0.64,0.69,427224.0
2023-09-13 04:00:00,0.7064,0.8182,0.69,0.713,387557.0
2023-09-14 04:00:00,0.7158,0.745,0.702,0.718,127428.0
2023-09-15 04:00:00,0.7112,0.7299,0.68,0.685,273837.0
2023-09-18 04:00:00,0.6901,0.7048,0.6602,0.6626,198051.0
2023-09-19 04:00:00,0.67,0.8182,0.651,0.6755,256543.0
2023-09-20 04:00:00,0.6792,0.6992,0.655,0.657,150194.0
2023-09-21 04:00:00,0.658,0.67,0.651,0.659501,121400.0
2023-09-22 04:00:00,0.66,0.678799,0.6511,0.655,106577.0
2023-09-25 04:00:00,0.643,0.699,0.6022,0.6371,272411.0
2023-09-26 04:00:00,0.6347,0.68,0.6102,0.67,546602.0
2023-09-27 04:00:00,0.67,0.7399,0.67,0.734,200727.0
2023-09-28 04:00:00,0.7315,0.7859,0.73,0.7805,288590.0
2023-09-29 04:00:00,0.79,0.86,0.77,0.77,304212.0
2023-10-02 04:00:00,0.8,0.8027,0.7097,0.7097,130814.0
2023-10-03 04:00:00,0.71,0.7493,0.7025,0.7081,114415.0
2023-10-04 04:00:00,0.7,0.73,0.6975,0.7112,89012.0
2023-10-05 04:00:00,0.71,0.764,0.7,0.7278,91237.0
2023-10-06 04:00:00,0.74,0.7599,0.7112,0.7231,65210.0
2023-10-09 04:00:00,0.743,0.75,0.72,0.75,29796.0
2023-10-10 04:00:00,0.7105,0.7869,0.7105,0.75,113752.0
2023-10-11 04:00:00,0.76,0.77,0.711,0.7377,51213.0
2023-10-12 04:00:00,0.7101,0.7423,0.70295,0.7117,166250.0
2023-10-13 04:00:00,0.7,0.7089,0.6363,0.65105,315229.0
2023-10-16 04:00:00,0.69,0.69,0.621,0.638,278761.0
2023-10-17 04:00:00,0.6398,0.66,0.6208,0.64,113294.0
2023-10-18 04:00:00,0.63,0.64,0.6004,0.632,113135.0
2023-10-19 04:00:00,0.6123,0.6199,0.55,0.58,348088.0
2023-10-20 04:00:00,0.569,0.6,0.541,0.544,161922.0
2023-10-23 04:00:00,0.5432,0.5501,0.48,0.501,251557.0
2023-10-24 04:00:00,0.5122,0.54,0.5051,0.5275,102940.0
2023-10-25 04:00:00,0.534,0.5499,0.5245,0.5369,83845.0
2023-10-26 04:00:00,0.529,0.529,0.5102,0.517,68395.0
2023-10-27 04:00:00,0.51,0.525124,0.49,0.4956,67933.0
2023-10-30 04:00:00,0.5037,0.5175,0.4799,0.4925,52076.0
2023-10-31 04:00:00,0.489,0.4999,0.4851,0.49,37397.0
2023-11-01 04:00:00,0.49,0.51,0.48,0.51,85942.0
2023-11-02 04:00:00,0.5291,0.5291,0.51,0.51,30712.0
2023-11-03 04:00:00,0.5187,0.5302,0.513,0.5201,35115.0
2023-11-06 05:00:00,0.5375,0.5375,0.5197,0.5234,37581.0
2023-11-07 05:00:00,0.538,0.538,0.5,0.506,76652.0
2023-11-08 05:00:00,0.5088,0.53,0.5088,0.511,45875.0
2023-11-09 05:00:00,0.5063,0.5299,0.464,0.511,131184.0
2023-11-10 05:00:00,0.52,0.52,0.4807,0.485,84349.0
2023-11-13 05:00:00,0.4848,0.499,0.4655,0.472,71649.0
2023-11-14 05:00:00,0.509,0.51,0.472,0.49,188691.0
2023-11-15 05:00:00,0.5,0.5,0.475,0.48,64515.0
2023-11-16 05:00:00,0.475,0.495,0.475,0.49,54794.0
2023-11-17 05:00:00,0.5,0.5484,0.4949,0.541,99551.0
2023-11-20 05:00:00,0.552,0.625,0.552,0.614,189321.0
2023-11-21 05:00:00,0.595,0.64,0.595,0.6198,69939.0
2023-11-22 05:00:00,0.6131,0.7148,0.6131,0.6845,163013.0
2023-11-24 05:00:00,0.7099,0.7099,0.675,0.687,51601.0
2023-11-27 05:00:00,0.708,0.708,0.655,0.6551,61549.0
2023-11-28 05:00:00,0.65,0.6521,0.586,0.6299,86071.0
2023-11-29 05:00:00,0.649,0.6665,0.615,0.657,106526.0
2023-11-30 05:00:00,0.679,0.6797,0.61,0.6522,80955.0
2023-12-01 05:00:00,0.66,0.7266,0.65,0.7266,217863.0
2023-12-04 05:00:00,0.7274,0.73,0.69,0.7182,66740.0
2023-12-05 05:00:00,0.71,0.716,0.655,0.716,116625.0
2023-12-06 05:00:00,0.6945,0.7166,0.6611,0.6802,53476.0
2023-12-07 05:00:00,0.6752,0.7,0.661,0.67,33736.0
2023-12-08 05:00:00,0.6866,0.6868,0.632,0.6484,50113.0
2023-12-11 05:00:00,0.6462,0.6499,0.5905,0.595,45921.0
2023-12-12 05:00:00,0.6196,0.6351,0.57,0.586,108582.0
2023-12-13 05:00:00,0.631,0.631,0.54,0.562,123742.0
2023-12-14 05:00:00,0.585,0.5991,0.5555,0.5656,60542.0
2023-12-15 05:00:00,0.5816,0.5949,0.55,0.5554,70848.0
2023-12-18 05:00:00,0.544,0.5792,0.4398,0.49,559064.0
2023-12-19 05:00:00,0.5028,0.5436,0.5028,0.525,87042.0
2023-12-20 05:00:00,0.5301,0.5425,0.5111,0.5159,111847.0
2023-12-21 05:00:00,0.53,0.6149,0.53,0.60875,234479.0
2023-12-22 05:00:00,0.6144,0.6235,0.5501,0.551,121024.0
2023-12-26 05:00:00,0.5567,0.5819,0.53,0.5312,129905.0
2023-12-27 05:00:00,0.53,0.571,0.53,0.568,84335.0
2023-12-28 05:00:00,0.58,0.64,0.5563,0.62,140136.0
2023-12-29 05:00:00,0.63,0.698,0.6044,0.65,316619.0
2024-01-02 05:00:00,0.66,0.6968,0.6343,0.659,65824.0
2024-01-03 05:00:00,0.6308,0.6651,0.6307,0.66,24989.0
2024-01-04 05:00:00,0.66,0.6799,0.6427,0.656,47698.0
2024-01-05 05:00:00,0.6526,0.6698,0.6289,0.63,37689.0
2024-01-08 05:00:00,0.639,0.6685,0.62,0.627,70255.0
2024-01-09 05:00:00,0.65,0.68,0.6292,0.651,75880.0
2024-01-10 05:00:00,0.6611,0.669,0.6326,0.652,2202320.0
2024-01-11 05:00:00,0.79,0.7999,0.69,0.71,1112010.0
2024-01-12 05:00:00,0.7399,0.8569,0.6999,0.8564,747146.0
2024-01-16 05:00:00,0.8399,0.9,0.79,0.8445,657961.0
2024-01-17 05:00:00,0.82,0.8799,0.8,0.86,468959.0
2024-01-18 05:00:00,0.861,0.88,0.8,0.88,241655.0
2024-01-19 05:00:00,0.8876,0.9311,0.8607,0.8928,219782.0
2024-01-22 05:00:00,0.9044,0.9058,0.86,0.86,118382.0
2024-01-23 05:00:00,0.8754,0.8899,0.85,0.864,86705.0
2024-01-24 05:00:00,0.899,0.899,0.802,0.81,67030.0
2024-01-25 05:00:00,0.836,0.836,0.7607,0.7607,90343.0
2024-01-26 05:00:00,0.7688,0.895,0.75,0.87,242959.0
2024-01-29 05:00:00,0.89,0.8999,0.8517,0.855,59047.0
2024-01-30 05:00:00,0.869,0.87,0.83,0.8419,19557.0
2024-01-31 05:00:00,0.8691,0.8692,0.75,0.8101,78108.0
2024-02-01 05:00:00,0.8529,0.8698,0.8156,0.8449,55199.0
2024-02-02 05:00:00,0.843,0.843,0.7708,0.8198,78529.0
2024-02-05 05:00:00,0.805,0.805,0.7303,0.7585,152688.0
2024-02-06 05:00:00,0.75,0.7662,0.7375,0.7401,37547.0
2024-02-07 05:00:00,0.79,0.79,0.7502,0.7503,65156.0
2024-02-08 05:00:00,0.7632,0.77,0.73,0.7332,30801.0
2024-02-09 05:00:00,0.7321,0.7648,0.72405,0.76,24576.0
2024-02-12 05:00:00,0.785,0.785,0.7471,0.75,27788.0
2024-02-13 05:00:00,0.75,0.785,0.75,0.77,94854.0
2024-02-14 05:00:00,0.8,0.87,0.788,0.8195,189262.0
2024-02-15 05:00:00,0.8486,0.9,0.82,0.8588,133310.0
2024-02-16 05:00:00,0.87,0.95,0.86,0.9101,246348.0
2024-02-20 05:00:00,0.8986,0.9486,0.851,0.8949,91895.0
2024-02-21 05:00:00,0.895,0.8954,0.843999,0.8751,58596.0
2024-02-22 05:00:00,0.92,0.92,0.87,0.8703,69041.0
2024-02-23 05:00:00,0.9,0.9,0.8511,0.8645,42901.0
2024-02-26 05:00:00,0.869,0.8878,0.835,0.8599,28706.0
2024-02-27 05:00:00,0.8684,0.89,0.8211,0.83,67091.0
2024-02-28 05:00:00,0.851,0.851,0.81,0.83,47832.0
2024-02-29 05:00:00,0.831,0.875,0.8224,0.8535,56246.0
2024-03-01 05:00:00,0.879,0.88,0.85,0.875,38776.0
2024-03-04 05:00:00,0.891,0.891,0.8267,0.8419,78051.0
2024-03-05 05:00:00,0.832,0.8649,0.8052,0.8052,49368.0
2024-03-06 05:00:00,0.8,0.8335,0.777,0.8122,37512.0
2024-03-07 05:00:00,0.812,0.82,0.79,0.81,33952.0
2024-03-08 05:00:00,0.81,0.81,0.77,0.7702,55076.0
2024-03-11 04:00:00,0.77,0.8553,0.77,0.8415,119479.0
2024-03-12 04:00:00,0.849,0.85,0.801,0.8201,141601.0
2024-03-13 04:00:00,0.8299,0.8499,0.801,0.8105,85692.0
2024-03-14 04:00:00,0.8,0.82995,0.793,0.8203,43778.0
2024-03-15 04:00:00,0.82,0.8201,0.7901,0.804,35085.0
2024-03-18 04:00:00,0.8347,0.8392,0.8,0.8,26241.0
2024-03-19 04:00:00,0.8039,0.8199,0.76,0.762,87140.0
2024-03-20 04:00:00,0.774,0.785499,0.774,0.779516,40042.0
2024-03-21 04:00:00,0.799,0.8008,0.77,0.8008,18264.0
2024-03-22 04:00:00,0.82,0.8294,0.773,0.784999,27847.0
2024-03-25 04:00:00,0.805,0.805,0.7511,0.7619,64225.0
2024-03-26 04:00:00,0.7512,0.783,0.7512,0.767,24143.0
2024-03-27 04:00:00,0.75,0.77,0.72,0.7303,73732.0
2024-03-28 04:00:00,0.7338,0.83,0.71,0.82,91228.0
2024-04-01 04:00:00,0.8398,0.8457,0.8101,0.8196,161898.0
2024-04-02 04:00:00,0.839,0.92,0.8157,0.85,105183.0
2024-04-03 04:00:00,0.85,0.93,0.83,0.8553,122204.0
2024-04-04 04:00:00,0.9,0.9,0.8301,0.8503,68440.0
2024-04-05 04:00:00,0.89,1.09,0.85,1.09,732048.0
2024-04-08 04:00:00,1.13,1.64,1.1,1.45,4047240.0
2024-04-09 04:00:00,1.56,1.64,1.12,1.32,1304823.0
2024-04-10 04:00:00,1.27,1.3399,1.08,1.32,342380.0
2024-04-11 04:00:00,1.32,1.43,1.32,1.39,346946.0
2024-04-12 04:00:00,1.42,1.42,1.33,1.33,153644.0
2024-04-15 04:00:00,1.35,1.375,1.3,1.3,180266.0
2024-04-16 04:00:00,1.3,1.4791,1.26,1.46,447593.0
2024-04-17 04:00:00,1.46,1.63,1.4,1.45,356995.0
2024-04-18 04:00:00,1.46,1.6,1.42,1.55,183383.0
2024-04-19 04:00:00,1.58,2.03,1.58,1.8,1368762.0
2024-04-22 04:00:00,1.88,1.89,1.6,1.63,352355.0
2024-04-23 04:00:00,1.75,1.76,1.4,1.43,346999.0
2024-04-24 04:00:00,1.38,1.59,1.38,1.53,166441.0
2024-04-25 04:00:00,1.56,1.5992,1.39,1.43,293599.0
2024-04-26 04:00:00,1.41,1.59,1.4034,1.5,167084.0
2024-04-29 04:00:00,1.51,1.69,1.48,1.56,245655.0
2024-04-30 04:00:00,1.56,1.64,1.5,1.528,138314.0
2024-05-01 04:00:00,1.55,1.6,1.52,1.57,124361.0
2024-05-02 04:00:00,1.59,1.7597,1.58,1.68,249276.0
2024-05-03 04:00:00,1.7,1.74,1.5701,1.64,162386.0
2024-05-06 04:00:00,1.59,1.68,1.59,1.66,98676.0
2024-05-07 04:00:00,1.72,1.75,1.67,1.72,129786.0
2024-05-08 04:00:00,1.74,1.7716,1.67,1.75,113257.0
2024-05-09 04:00:00,1.75,1.77,1.69,1.7,123982.0
2024-05-10 04:00:00,1.67,1.74,1.6,1.64,144553.0
2024-05-13 04:00:00,1.66,1.75,1.65,1.75,86970.0
2024-05-14 04:00:00,1.73,1.78,1.63,1.68,166966.0
2024-05-15 04:00:00,1.74,1.8857,1.71,1.82,273695.0
2024-05-16 04:00:00,1.82,1.8701,1.75,1.76,152026.0
2024-05-17 04:00:00,1.77,1.8499,1.76,1.82,73308.0
2024-05-20 04:00:00,1.81,1.85,1.76,1.79,96765.0
2024-05-21 04:00:00,1.87,1.87,1.71,1.85,144611.0
2024-05-22 04:00:00,1.84,1.8494,1.8026,1.81,31600.0
2024-05-23 04:00:00,1.8,1.82,1.66,1.7,81244.0
2024-05-24 04:00:00,1.76,1.76,1.67,1.75,63063.0
2024-05-28 04:00:00,1.73,1.8,1.72,1.75,92858.0
2024-05-29 04:00:00,1.76,1.76,1.5,1.65,226596.0
2024-05-30 04:00:00,1.64,1.75,1.64,1.73,39484.0
2024-05-31 04:00:00,1.71,1.75,1.68,1.72,38091.0
2024-06-03 04:00:00,1.76,1.76,1.69,1.74,31415.0
2024-06-04 04:00:00,1.74,1.75,1.72,1.72,60867.0
2024-06-05 04:00:00,1.7,1.7869,1.7,1.77,53311.0
2024-06-06 04:00:00,1.78,1.85,1.75,1.75,62819.0
2024-06-07 04:00:00,1.75,1.75,1.68,1.72,53143.0
2024-06-10 04:00:00,1.68,1.71,1.65,1.66,28478.0
2024-06-11 04:00:00,1.68,1.8,1.66,1.76,84393.0
2024-06-12 04:00:00,1.76,1.85,1.7,1.818,87143.0
2024-06-13 04:00:00,1.79,1.98,1.7,1.79,181688.0
2024-06-14 04:00:00,1.8,1.84,1.7301,1.77,21691.0
2024-06-17 04:00:00,1.81,1.84,1.76,1.7867,67261.0
2024-06-18 04:00:00,1.78,1.8,1.75,1.76,27559.0
2024-06-20 04:00:00,1.75,1.779,1.69,1.73,27716.0
