Date,Open,High,Low,Close,Volume
2023-12-12 05:00:00,1.33,1.37,1.32,1.37,10454.0
2023-12-13 05:00:00,1.33,1.35,1.33,1.35,3324.0
2023-12-14 05:00:00,1.32,1.46,1.27,1.33,36107.0
2023-12-15 05:00:00,1.31,1.34,1.31,1.34,5176.0
2023-12-18 05:00:00,1.38,1.38,1.31,1.33,5195.0
2023-12-19 05:00:00,1.3,1.359,1.3,1.31,10898.0
2023-12-20 05:00:00,1.3,1.35,1.3,1.35,2243.0
2023-12-21 05:00:00,1.39,1.41,1.33,1.41,13000.0
2023-12-22 05:00:00,1.41,1.43,1.33,1.33,29510.0
2023-12-26 05:00:00,1.4,1.4,1.35,1.36,18628.0
2023-12-27 05:00:00,1.4,1.405,1.33,1.365,6935.0
2023-12-28 05:00:00,1.35,1.4641,1.35,1.425,22949.0
2023-12-29 05:00:00,1.44,1.59,1.36,1.36,72692.0
2024-01-02 05:00:00,1.47,1.47,1.37,1.41,7655.0
2024-01-03 05:00:00,1.47,1.4707,1.42,1.45,6841.0
2024-01-04 05:00:00,1.4,1.4933,1.4,1.44,9513.0
2024-01-05 05:00:00,1.4,1.428,1.4,1.428,1664.0
2024-01-08 05:00:00,1.5,1.5,1.41,1.4101,6770.0
2024-01-09 05:00:00,1.41,1.41,1.37,1.39,5302.0
2024-01-10 05:00:00,1.47,1.47,1.39,1.44,19676.0
2024-01-11 05:00:00,1.43,1.49,1.43,1.46,5953.0
2024-01-12 05:00:00,1.42,1.51,1.39,1.45,22326.0
2024-01-16 05:00:00,1.42,1.5687,1.4,1.4692,24778.0
2024-01-17 05:00:00,1.45,1.4601,1.45,1.46,8706.0
2024-01-18 05:00:00,1.43,1.46,1.4201,1.45,2532.0
2024-01-19 05:00:00,1.42,1.48,1.42,1.48,388.0
2024-01-22 05:00:00,1.46,1.46,1.4201,1.46,10577.0
2024-01-23 05:00:00,1.43,1.528,1.43,1.48,10691.0
2024-01-24 05:00:00,1.46,1.46,1.46,1.46,234.0
2024-01-25 05:00:00,1.461,1.461,1.4603,1.4603,1295.0
2024-01-26 05:00:00,1.44,1.46,1.43,1.43,10344.0
2024-01-29 05:00:00,1.45,1.46,1.45,1.46,466.0
2024-01-30 05:00:00,1.48,1.54,1.36,1.49,30255.0
2024-01-31 05:00:00,1.44,1.46,1.44,1.45,1227.0
2024-02-01 05:00:00,1.42,1.45,1.42,1.45,6056.0
2024-02-02 05:00:00,1.43,1.45,1.41,1.41,5947.0
2024-02-05 05:00:00,1.46,1.4755,1.36,1.4,10552.0
2024-02-06 05:00:00,1.31,1.405,1.3,1.36,10039.0
2024-02-07 05:00:00,1.32,1.375,1.32,1.32,14744.0
2024-02-08 05:00:00,1.3,1.3745,1.3,1.33,11679.0
2024-02-09 05:00:00,1.31,1.31,1.3,1.3,5548.0
2024-02-12 05:00:00,1.35,1.35,1.3,1.34,5701.0
2024-02-13 05:00:00,1.3501,1.36,1.2,1.2,35937.0
2024-02-14 05:00:00,1.36,1.43,1.36,1.405,50948.0
2024-02-15 05:00:00,1.4,1.49,1.33,1.45,30832.0
2024-02-16 05:00:00,1.49,1.4955,1.408,1.43,37123.0
2024-02-20 05:00:00,1.35,1.69,1.3,1.65,201493.0
2024-02-21 05:00:00,1.59,1.62,1.4712,1.48,64503.0
2024-02-22 05:00:00,1.46,1.58,1.46,1.47,10106.0
2024-02-23 05:00:00,1.457,1.57,1.457,1.52,37894.0
2024-02-26 05:00:00,1.46,1.62,1.4401,1.58,10432.0
2024-02-27 05:00:00,1.52,1.5699,1.47,1.5001,19612.0
2024-02-28 05:00:00,1.48,1.481,1.46,1.46,15085.0
2024-02-29 05:00:00,1.47,1.52,1.45,1.48,21298.0
2024-03-01 05:00:00,1.54,1.54,1.32,1.3201,335248.0
2024-03-04 05:00:00,1.34,1.3937,1.34,1.3682,3821.0
2024-03-05 05:00:00,1.3,2.14,1.3,2.0,2017075.0
2024-03-06 05:00:00,2.0,2.0899,1.86,1.86,89669.0
2024-03-07 05:00:00,1.83,1.97,1.82,1.88,43470.0
2024-03-08 05:00:00,1.82,1.88,1.77,1.78,42917.0
2024-03-11 04:00:00,1.71,2.04,1.71,1.97,48563.0
2024-03-12 04:00:00,2.0,2.0,1.88,1.94,3572.0
2024-03-13 04:00:00,1.85,1.915,1.82,1.88,13005.0
2024-03-14 04:00:00,1.8,1.85,1.67,1.79,22452.0
2024-03-15 04:00:00,1.77,1.78,1.71,1.76,17680.0
2024-03-18 04:00:00,1.75,1.78,1.64,1.67,33335.0
2024-03-19 04:00:00,1.65,1.65,1.5,1.59,25356.0
2024-03-20 04:00:00,1.52,1.68,1.51,1.64,27958.0
2024-03-21 04:00:00,1.68,1.7,1.64,1.7,11773.0
2024-03-22 04:00:00,1.7,1.7,1.61,1.69,2640.0
2024-03-25 04:00:00,1.7,1.7,1.5818,1.63,2568.0
2024-03-26 04:00:00,1.57,1.65,1.57,1.65,2486.0
2024-03-27 04:00:00,1.65,1.7,1.62,1.62,9945.0
2024-03-28 04:00:00,1.57,2.25,1.57,1.94,340298.0
2024-04-01 04:00:00,1.91,1.99,1.8758,1.91,18231.0
2024-04-02 04:00:00,1.83,1.97,1.71,1.92,27543.0
2024-04-03 04:00:00,1.96,2.14,1.91,2.01,88646.0
2024-04-04 04:00:00,2.2,2.2,1.99,2.13,61152.0
2024-04-05 04:00:00,2.08,2.11,2.05,2.0699,4982.0
2024-04-08 04:00:00,2.18,2.18,2.07,2.09,9182.0
2024-04-09 04:00:00,2.07,2.07,2.02,2.02,7138.0
2024-04-10 04:00:00,2.04,2.1,2.02,2.06,15233.0
2024-04-11 04:00:00,2.06,2.09,1.91,2.09,3848.0
2024-04-12 04:00:00,2.11,2.11,1.96,2.03,26760.0
2024-04-15 04:00:00,2.03,2.03,1.87,1.87,18309.0
2024-04-16 04:00:00,1.95,2.015,1.7999,1.82,48087.0
2024-04-17 04:00:00,1.82,1.98,1.82,1.89,29192.0
2024-04-18 04:00:00,1.9,1.9,1.875,1.875,1247.0
2024-04-19 04:00:00,1.82,1.87,1.82,1.82,6803.0
2024-04-22 04:00:00,1.78,1.89,1.78,1.86,2266.0
2024-04-23 04:00:00,1.85,1.85,1.8201,1.8201,950.0
2024-04-24 04:00:00,1.72,1.82,1.67,1.76,27372.0
2024-04-25 04:00:00,1.81,1.97,1.78,1.78,17714.0
2024-04-26 04:00:00,1.74,1.75,1.74,1.75,574.0
2024-04-29 04:00:00,2.0701,2.1399,1.89,2.11,267360.0
2024-04-30 04:00:00,2.14,2.17,2.05,2.14,23544.0
2024-05-01 04:00:00,2.1,2.15,2.1,2.13,7422.0
2024-05-02 04:00:00,2.1,2.13,2.0568,2.1,4589.0
2024-05-03 04:00:00,2.01,2.16,1.9801,2.11,12242.0
2024-05-06 04:00:00,2.16,2.16,2.06,2.11,2779.0
2024-05-07 04:00:00,2.05,2.93,1.81,2.1,959132.0
2024-05-08 04:00:00,2.03,2.2,1.89,2.06,21757.0
2024-05-09 04:00:00,2.1299,2.1299,2.03,2.085,13672.0
2024-05-10 04:00:00,1.9802,2.09,1.9247,2.04,5461.0
2024-05-13 04:00:00,2.04,2.05,2.0,2.0,1611.0
2024-05-14 04:00:00,2.07,2.1225,2.0048,2.05,5152.0
2024-05-15 04:00:00,2.1,2.1,1.93,1.94,3996.0
2024-05-16 04:00:00,1.96,2.1,1.95,1.98,7842.0
2024-05-17 04:00:00,2.02,2.13,1.96,2.0297,72922.0
2024-05-20 04:00:00,1.99,2.015,1.87,1.9681,12829.0
2024-05-21 04:00:00,1.97,2.01,1.96,2.0,5324.0
2024-05-22 04:00:00,1.9,1.98,1.9,1.94,13615.0
2024-05-23 04:00:00,1.94,1.94,1.83,1.83,10532.0
2024-05-24 04:00:00,1.83,1.86,1.8,1.84,2938.0
2024-05-28 04:00:00,1.86,1.87,1.83,1.87,5947.0
2024-05-29 04:00:00,1.81,1.81,1.8,1.81,6207.0
2024-05-30 04:00:00,2.27,2.58,2.18,2.5,1770033.0
2024-05-31 04:00:00,2.55,2.885,2.5101,2.86,196596.0
2024-06-03 04:00:00,2.83,2.98,2.745,2.95,66620.0
2024-06-04 04:00:00,2.95,3.3,2.91,3.13,79021.0
2024-06-05 04:00:00,3.0,3.01,2.6,2.62,43917.0
2024-06-06 04:00:00,2.5,2.5,2.41,2.5,63418.0
2024-06-07 04:00:00,2.4,2.5955,2.34,2.56,4878.0
2024-06-10 04:00:00,2.6099,2.61,2.57,2.61,2295.0
2024-06-11 04:00:00,2.55,2.67,2.48,2.64,6098.0
2024-06-12 04:00:00,3.0,3.0,2.635,2.65,11953.0
2024-06-13 04:00:00,2.56,2.7173,2.56,2.6517,3093.0
2024-06-14 04:00:00,2.7,2.7,2.44,2.52,6722.0
2024-06-17 04:00:00,2.54,2.559,2.425,2.425,3596.0
2024-06-18 04:00:00,2.4,2.4,2.22,2.32,14813.0
2024-06-20 04:00:00,2.22,2.29,2.2,2.22,5567.0
2024-06-21 04:00:00,2.22,2.4034,2.22,2.37,2410.0
2024-06-24 04:00:00,2.27,2.35,2.2,2.28,8973.0
2024-06-25 04:00:00,2.4,2.52,2.4,2.41,13106.0
2024-06-26 04:00:00,2.535,2.67,2.47,2.67,30915.0
2024-06-27 04:00:00,2.8,3.02,2.6501,2.73,29632.0
2024-06-28 04:00:00,2.81,2.81,2.65,2.71,7678.0
2024-07-01 04:00:00,2.79,2.89,2.68,2.745,4225.0
2024-07-02 04:00:00,2.85,2.88,2.67,2.76,5686.0
2024-07-03 04:00:00,2.86,2.86,2.71,2.8,1861.0
2024-07-05 04:00:00,2.67,2.77,2.65,2.65,32724.0
2024-07-08 04:00:00,2.7,2.79,2.7,2.74,5557.0
2024-07-09 04:00:00,2.7,2.72,2.7,2.7,2783.0
2024-07-10 04:00:00,3.26,4.15,3.07,4.03,983232.0
2024-07-11 04:00:00,4.03,4.14,3.576,3.59,81611.0
2024-07-12 04:00:00,3.57,3.98,3.37,3.98,56033.0
2024-07-15 04:00:00,3.75,3.9899,3.6,3.9,39406.0
2024-07-16 04:00:00,3.81,3.98,3.78,3.86,14907.0
2024-07-17 04:00:00,3.75,4.01,3.67,3.9,5485.0
2024-07-18 04:00:00,3.77,3.89,3.53,3.54,16651.0
2024-07-19 04:00:00,3.7,3.73,3.52,3.61,2303.0
2024-07-22 04:00:00,3.64,3.64,3.12,3.42,13685.0
2024-07-23 04:00:00,3.2,3.74,3.16,3.63,52244.0
2024-07-24 04:00:00,3.57,3.83,3.3701,3.6,3111.0
2024-07-25 04:00:00,3.45,3.45,3.27,3.33,4737.0
2024-07-26 04:00:00,3.2,3.43,3.2,3.37,2084.0
2024-07-29 04:00:00,3.57,3.68,3.48,3.58,12288.0
2024-07-30 04:00:00,3.48,3.65,3.39,3.65,11000.0
2024-07-31 04:00:00,3.55,3.625,3.49,3.6,10758.0
2024-08-01 04:00:00,3.52,3.6,3.32,3.55,7657.0
2024-08-02 04:00:00,3.45,3.69,3.45,3.53,4029.0
2024-08-05 04:00:00,3.41,3.41,3.06,3.155,8392.0
2024-08-06 04:00:00,3.28,3.43,3.28,3.39,3728.0
2024-08-07 04:00:00,3.3,3.31,3.29,3.29,1345.0
2024-08-08 04:00:00,3.262,3.5999,3.262,3.38,1912.0
2024-08-09 04:00:00,3.3,3.4,3.27,3.33,3269.0
2024-08-12 04:00:00,3.33,3.34,3.24,3.34,8535.0
2024-08-13 04:00:00,3.4,3.42,3.3231,3.4,3375.0
2024-08-14 04:00:00,3.58,3.58,3.288,3.4,7990.0
2024-08-15 04:00:00,3.54,3.54,3.11,3.21,4395.0
2024-08-16 04:00:00,3.35,3.35,3.21,3.27,1040.0
2024-08-19 04:00:00,3.35,3.35,3.06,3.06,4276.0
2024-08-20 04:00:00,3.05,3.37,3.05,3.27,5658.0
2024-08-21 04:00:00,3.18,3.39,3.18,3.33,9360.0
2024-08-22 04:00:00,3.41,3.5,3.33,3.36,6912.0
2024-08-23 04:00:00,3.34,3.55,3.34,3.37,2514.0
2024-08-26 04:00:00,3.35,3.3983,3.35,3.37,1021.0
2024-08-27 04:00:00,3.44,3.44,3.18,3.2,1534.0
2024-08-28 04:00:00,3.11,3.15,2.7,2.7,15067.0
2024-08-29 04:00:00,2.82,2.89,2.7,2.7,26321.0
2024-08-30 04:00:00,2.7,2.97,2.65,2.65,19165.0
2024-09-03 04:00:00,2.65,2.8,2.516,2.56,14294.0
2024-09-04 04:00:00,2.53,2.76,2.53,2.685,5872.0
2024-09-05 04:00:00,2.76,2.86,2.76,2.85,1885.0
2024-09-06 04:00:00,2.75,2.75,2.5,2.52,9399.0
2024-09-09 04:00:00,2.63,2.79,2.6,2.61,5771.0
2024-09-10 04:00:00,2.635,2.98,2.56,2.79,24103.0
2024-09-11 04:00:00,2.93,2.93,2.79,2.85,14436.0
2024-09-12 04:00:00,2.78,2.9682,2.78,2.94,11437.0
2024-09-13 04:00:00,3.03,3.03,2.87,2.99,7615.0
2024-09-16 04:00:00,3.14,3.14,3.02,3.02,1027.0
2024-09-17 04:00:00,2.94,3.08,2.8499,3.07,4896.0
2024-09-18 04:00:00,2.8,3.07,2.7999,2.92,16690.0
2024-09-19 04:00:00,2.9,3.08,2.9,3.07,1016.0
2024-09-20 04:00:00,2.95,3.07,2.86,2.86,1699.0
2024-09-23 04:00:00,2.84,2.94734,2.692881,2.83,3342.0
2024-09-24 04:00:00,2.83,2.83,2.775,2.83,20372.0
2024-09-25 04:00:00,2.89,2.9768,2.7395,2.9,16196.0
2024-09-26 04:00:00,2.95,3.1799,2.8,2.88,39085.0
2024-09-27 04:00:00,2.88,3.17,2.8,3.01,41965.0
2024-09-30 04:00:00,3.21,3.3,2.99,3.19,46848.0
2024-10-01 04:00:00,3.15,3.15,2.6999,2.95,37255.0
2024-10-02 04:00:00,3.05,3.33,3.05,3.33,20724.0
2024-10-03 04:00:00,3.31,3.325,3.2,3.24,8236.0
2024-10-04 04:00:00,3.16,3.28,3.0784,3.27,15553.0
2024-10-07 04:00:00,3.4,3.4899,3.2,3.225,26031.0
2024-10-08 04:00:00,3.11,3.135,3.05,3.05,2456.0
2024-10-09 04:00:00,2.99,3.1,2.99,3.08,3031.0
2024-10-10 04:00:00,3.003,3.003,2.98,2.98,843.0
2024-10-11 04:00:00,2.95,3.16,2.71,3.16,5313.0
2024-10-14 04:00:00,3.15,3.15,2.93,3.12,1956.0
2024-10-15 04:00:00,3.0373,3.12,2.9,3.11,14468.0
2024-10-16 04:00:00,3.15,3.15,2.99,2.99,2832.0
2024-10-17 04:00:00,2.99,3.0,2.99,2.9908,928.0
2024-10-18 04:00:00,2.99,3.05,2.99,3.05,594.0
2024-10-21 04:00:00,2.99,3.0,2.86,2.86,1574.0
2024-10-22 04:00:00,2.96,2.98,2.8721,2.89,2852.0
2024-10-23 04:00:00,2.82,2.8421,2.82,2.84,8711.0
2024-10-24 04:00:00,2.97,2.97,2.97,2.97,1320.0
2024-10-25 04:00:00,2.9584,2.97,2.85,2.85,958.0
2024-10-28 04:00:00,2.97,2.97,2.86,2.93,4569.0
2024-10-29 04:00:00,3.02,3.02,2.86,2.9178,4056.0
2024-10-30 04:00:00,2.86,2.86,2.86,2.86,3957.0
2024-10-31 04:00:00,2.9,2.9,2.57,2.77,5893.0
2024-11-01 04:00:00,2.77,2.981,2.77,2.92,7600.0
2024-11-04 05:00:00,2.88,2.88,2.72,2.72,5387.0
2024-11-05 05:00:00,2.71,2.8302,2.51,2.66,11378.0
2024-11-06 05:00:00,2.8,2.8,2.42,2.42,4203.0
2024-11-07 05:00:00,2.47,2.74,2.47,2.6201,9763.0
2024-11-08 05:00:00,2.74,2.74,2.65,2.65,1184.0
2024-11-11 05:00:00,2.56,2.6099,2.42,2.545,13608.0
2024-11-12 05:00:00,2.5,2.56,2.41,2.41,3521.0
2024-11-13 05:00:00,2.4,2.59,2.4,2.53,8775.0
2024-11-14 05:00:00,2.04,2.81,2.04,2.69,16859.0
2024-11-15 05:00:00,2.78,3.0,2.68,2.68,5095.0
2024-11-18 05:00:00,2.59,2.66,2.56,2.66,2836.0
2024-11-19 05:00:00,2.54,2.73,2.44,2.44,4136.0
2024-11-20 05:00:00,2.56,2.56,2.45,2.45,1121.0
2024-11-21 05:00:00,2.44,2.64,2.44,2.47,2540.0
2024-11-22 05:00:00,2.43,2.55,2.43,2.52,2116.0
2024-11-25 05:00:00,2.62,2.68,2.48,2.6301,11072.0
2024-11-26 05:00:00,2.5926,3.065,2.5926,2.9,29160.0
2024-11-27 05:00:00,2.77,2.79,2.6166,2.63,4840.0
2024-11-29 05:00:00,2.8,2.8,2.48,2.48,8284.0
2024-12-02 05:00:00,2.48,2.56,2.42,2.44,30604.0
2024-12-03 05:00:00,2.25,2.45,2.25,2.45,3726.0
2024-12-04 05:00:00,2.22,2.6,2.22,2.59,1868.0
2024-12-05 05:00:00,2.3,2.5488,2.3,2.5,9571.0
2024-12-06 05:00:00,2.39,2.435,2.14,2.43,8136.0
2024-12-09 05:00:00,2.4,2.5665,2.4,2.4801,4043.0
2024-12-10 05:00:00,2.48,2.48,2.43,2.43,2398.0
2024-12-11 05:00:00,2.45,2.45,2.4,2.45,1778.0
2024-12-12 05:00:00,2.4,2.76,2.4,2.69,13283.0
2024-12-13 05:00:00,2.69,2.8347,2.55,2.69,5998.0
2024-12-16 05:00:00,2.68,2.68,2.5281,2.5281,2662.0
2024-12-17 05:00:00,2.7,2.7,2.46,2.605,4662.0
2024-12-18 05:00:00,2.45,2.59,2.4,2.56,8746.0
2024-12-19 05:00:00,2.56,2.56,2.4199,2.4199,1623.0
2024-12-20 05:00:00,2.41,2.41,2.32,2.37,5857.0
2024-12-23 05:00:00,2.34,2.37,2.34,2.36,3402.0
2024-12-24 05:00:00,2.34,2.38,2.34,2.38,1067.0
2024-12-26 05:00:00,2.34,2.4,2.34,2.4,1719.0
2024-12-27 05:00:00,2.4,2.41,2.38,2.41,919.0
2024-12-30 05:00:00,2.34,2.38,2.3,2.3001,7136.0
2024-12-31 05:00:00,2.34,2.55,2.3075,2.37,1535.0
2025-01-02 05:00:00,2.5,2.5,2.37,2.48,1331.0
2025-01-03 05:00:00,2.55,2.55,2.42,2.47,3777.0
2025-01-06 05:00:00,2.47,2.47,2.47,2.47,6659.0
2025-01-07 05:00:00,2.45,2.65,2.43,2.52,6937.0
2025-01-08 05:00:00,2.5,2.535,2.4907,2.53,3293.0
2025-01-10 05:00:00,2.42,2.49,2.34,2.44,3104.0
2025-01-13 05:00:00,2.33,2.375,2.33,2.375,1030.0
2025-01-14 05:00:00,2.32,2.45,2.31,2.35,3374.0
2025-01-15 05:00:00,2.35,2.45,2.35,2.356,1367.0
2025-01-16 05:00:00,2.37,2.4224,2.37,2.4,4997.0
2025-01-17 05:00:00,2.46,2.49,2.34,2.49,4042.0
2025-01-21 05:00:00,2.43,2.43,2.26,2.26,8378.0
2025-01-22 05:00:00,2.27,2.4,2.18,2.22,20035.0
2025-01-23 05:00:00,2.216,2.36,2.18,2.21,7957.0
2025-01-24 05:00:00,2.18,2.2899,2.16,2.23,6045.0
2025-01-27 05:00:00,2.14,2.22,1.99,2.145,9843.0
2025-01-28 05:00:00,2.27,2.27,2.14,2.14,1204.0
2025-01-29 05:00:00,2.13,2.24,2.13,2.24,4263.0
2025-01-30 05:00:00,2.2783,2.29,2.14,2.22,11334.0
2025-01-31 05:00:00,2.16,2.3279,2.1097,2.23,14188.0
2025-02-03 05:00:00,2.2,2.21,2.14,2.21,7545.0
2025-02-04 05:00:00,2.2132,2.2132,2.201,2.201,2012.0
2025-02-05 05:00:00,2.15,2.31,2.15,2.225,4089.0
2025-02-06 05:00:00,2.13,2.69,2.13,2.57,31981.0
2025-02-07 05:00:00,2.5846,2.68,2.5846,2.61,12211.0
2025-02-10 05:00:00,2.51,2.61,2.4092,2.5326,4942.0
2025-02-11 05:00:00,2.61,2.61,2.34,2.48,4713.0
2025-02-12 05:00:00,2.55,2.57,2.34,2.46,3440.0
2025-02-13 05:00:00,2.4784,2.4784,2.41,2.45,2049.0
2025-02-14 05:00:00,2.38,2.63,2.37,2.41,39522.0
2025-02-18 05:00:00,2.5,2.78,2.45,2.75,45003.0
2025-02-19 05:00:00,2.75,2.75,2.6506,2.75,4855.0
2025-02-20 05:00:00,2.63,2.8,2.63,2.79,16994.0
2025-02-21 05:00:00,2.68,2.95,2.68,2.93,20803.0
2025-02-24 05:00:00,2.93,2.93,2.73,2.73,6154.0
2025-02-25 05:00:00,2.85,2.85,2.5718,2.67,8013.0
2025-02-26 05:00:00,2.6,2.74,2.57,2.67,4475.0
2025-02-27 05:00:00,2.59,2.67,2.46,2.46,4789.0
2025-02-28 05:00:00,2.385,2.4471,2.25,2.25,12956.0
2025-03-03 05:00:00,2.23,2.265,1.88,1.98,27892.0
2025-03-04 05:00:00,1.99,2.21,1.961,2.03,15388.0
2025-03-05 05:00:00,2.0401,2.2,2.04,2.17,8221.0
2025-03-06 05:00:00,2.29,2.3245,2.1,2.2,6420.0
2025-03-07 05:00:00,2.2,2.2865,2.19,2.2,2272.0
2025-03-10 04:00:00,2.2,2.225,2.15,2.2,5666.0
2025-03-11 04:00:00,2.235,2.235,2.13,2.16,2590.0
2025-03-12 04:00:00,2.2,2.28,2.1,2.2,13585.0
2025-03-13 04:00:00,2.3,2.3,2.135,2.21,8039.0
2025-03-14 04:00:00,2.22,2.22,2.1,2.1,19357.0
2025-03-17 04:00:00,2.0201,2.3,2.0201,2.28,15157.0
2025-03-18 04:00:00,2.27,2.32,2.23,2.23,1420.0
2025-03-19 04:00:00,2.2,2.3697,2.2,2.28,1311.0
2025-03-20 04:00:00,2.28,2.28,2.28,2.28,333.0
2025-03-21 04:00:00,2.39,2.39,2.39,2.39,379.0
2025-03-24 04:00:00,2.3,2.45,2.25,2.37,14120.0
2025-03-25 04:00:00,2.47,2.47,2.25,2.377,4860.0
2025-03-26 04:00:00,2.3708,2.3708,2.3708,2.3708,999.0
2025-03-28 04:00:00,2.18,2.1801,2.18,2.18,9301.0
2025-03-31 04:00:00,2.16,2.33,2.1,2.33,13502.0
2025-04-01 04:00:00,2.22,2.28,2.12,2.15,5423.0
2025-04-02 04:00:00,2.2455,2.2455,2.2455,2.2455,436.0
2025-04-03 04:00:00,2.11,2.17,2.1,2.17,1710.0
2025-04-04 04:00:00,2.1,2.15,1.855,2.025,46432.0
2025-04-07 04:00:00,1.81,2.0,1.81,2.0,6125.0
2025-04-08 04:00:00,1.89,1.9374,1.77,1.77,7678.0
2025-04-09 04:00:00,1.77,1.77,1.28,1.6301,213255.0
2025-04-10 04:00:00,1.63,1.74,1.53,1.53,55183.0
2025-04-11 04:00:00,1.53,1.59,1.46,1.58,3821.0
2025-04-14 04:00:00,1.6,1.76,1.58,1.71,155661.0
2025-04-15 04:00:00,1.68,1.71,1.6159,1.6982,4096.0
2025-04-16 04:00:00,1.7,1.7322,1.69,1.73,3311.0
2025-04-17 04:00:00,1.6,1.665,1.6,1.61,1016.0
2025-04-21 04:00:00,1.61,1.61,1.43,1.4768,12965.0
2025-04-22 04:00:00,1.48,1.59,1.48,1.4968,7158.0
