Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.28,3.3,3.08,3.18,144781
2023-09-08 04:00:00,3.19,3.2,3.07,3.14,94037
2023-09-11 04:00:00,3.07,3.17,2.95,3.0,120014
2023-09-12 04:00:00,3.02,3.11,2.98,3.07,73356
2023-09-13 04:00:00,3.12,3.12,2.9901,3.04,71515
2023-09-14 04:00:00,3.01,3.1,2.9701,3.03,47296
2023-09-15 04:00:00,3.02,3.0889,2.9,2.94,73921
2023-09-18 04:00:00,2.9,2.93,2.8505,2.89,31268
2023-09-19 04:00:00,2.81,2.9381,2.81,2.87,35820
2023-09-20 04:00:00,2.89,2.93,2.805,2.87,39801
2023-09-21 04:00:00,2.87,2.89,2.8,2.83,43519
2023-09-22 04:00:00,2.85,3.04,2.8001,2.93,182262
2023-09-25 04:00:00,2.82,3.05,2.78,2.94,68086
2023-09-26 04:00:00,2.9,2.94,2.72,2.755,72065
2023-09-27 04:00:00,2.8,2.9099,2.7539,2.87,52170
2023-09-28 04:00:00,2.86,2.92,2.79,2.8,52722
2023-09-29 04:00:00,2.81,2.82,2.6436,2.78,73539
2023-10-02 04:00:00,2.69,2.74,2.64,2.65,30007
2023-10-03 04:00:00,2.58,2.69,2.5101,2.57,56597
2023-10-04 04:00:00,2.53,2.65,2.5121,2.52,55394
2023-10-05 04:00:00,2.5,2.52,2.45,2.48,56171
2023-10-06 04:00:00,2.43,2.57,2.38,2.41,57493
2023-10-09 04:00:00,2.42,2.51,2.41,2.48,31248
2023-10-10 04:00:00,2.42,2.5,2.36,2.38,90626
2023-10-11 04:00:00,2.36,2.45,2.35,2.36,97473
2023-10-12 04:00:00,2.37,2.41,2.3,2.34,47046
2023-10-13 04:00:00,2.31,2.425,2.31,2.4,31111
2023-10-16 04:00:00,2.35,2.51,2.35,2.36,32449
2023-10-17 04:00:00,2.35,2.4,2.3,2.3,66492
2023-10-18 04:00:00,2.27,2.38,2.27,2.31,54817
2023-10-19 04:00:00,2.31,2.4,2.27,2.27,28348
2023-10-20 04:00:00,2.27,2.38,2.27,2.35,64515
2023-10-23 04:00:00,2.35,2.42,2.3101,2.38,53292
2023-10-24 04:00:00,2.34,2.405,2.31,2.35,77429
2023-10-25 04:00:00,2.44,2.45,2.35,2.45,39458
2023-10-26 04:00:00,2.38,2.44,2.37,2.397,30228
2023-10-27 04:00:00,2.41,2.52,2.3662,2.52,57964
