Date,Open,High,Low,Close,Volume
2025-02-05 05:00:00,14.5,15.9,14.5,14.76,97092.0
2025-02-06 05:00:00,15.1024,15.89,14.6001,15.0,39462.0
2025-02-07 05:00:00,15.58,15.89,14.84,15.55,70453.0
2025-02-10 05:00:00,15.7,15.84,15.14,15.72,73089.0
2025-02-11 05:00:00,15.85,16.9,15.44,16.15,56688.0
2025-02-12 05:00:00,16.01,17.19,14.68,16.88,48936.0
2025-02-13 05:00:00,17.18,20.1,16.65,20.0,115369.0
2025-02-14 05:00:00,19.5,21.0,18.22,19.55,87438.0
2025-02-18 05:00:00,19.97,21.0199,19.9198,20.99,30589.0
2025-02-19 05:00:00,20.8,21.695,20.43,20.97,21783.0
2025-02-20 05:00:00,21.7,21.71,17.31,19.0,74942.0
2025-02-21 05:00:00,18.9743,19.64,18.05,19.22,32161.0
2025-02-24 05:00:00,18.95,20.36,18.95,19.99,62695.0
2025-02-25 05:00:00,19.99,19.99,18.6083,19.31,11621.0
2025-02-26 05:00:00,19.3,19.4,18.54,18.8,16298.0
2025-02-27 05:00:00,19.83,19.83,18.6,18.85,19206.0
2025-02-28 05:00:00,19.01,19.49,18.6725,19.37,13817.0
2025-03-03 05:00:00,19.07,20.99,19.07,19.55,66727.0
2025-03-04 05:00:00,20.22,22.0,19.13,20.7,53506.0
2025-03-05 05:00:00,20.835,23.59,20.7,22.34,65227.0
2025-03-06 05:00:00,22.0,24.0,20.6,23.94,62701.0
2025-03-07 05:00:00,24.07,25.22,22.8,24.55,66591.0
2025-03-10 04:00:00,25.0,25.3,22.75,25.16,123174.0
2025-03-11 04:00:00,24.7,28.0,24.51,27.99,132166.0
2025-03-12 04:00:00,27.88,29.09,27.1552,29.0,88463.0
2025-03-13 04:00:00,29.27,29.27,26.8,27.18,46277.0
2025-03-14 04:00:00,27.18,28.0,26.14,27.465,37040.0
2025-03-17 04:00:00,27.79,28.01,26.17,27.5,71755.0
2025-03-18 04:00:00,28.0,28.02,27.105,27.86,117877.0
2025-03-19 04:00:00,27.98,28.3,26.71,27.61,63042.0
2025-03-20 04:00:00,27.09,28.4713,26.53,27.43,69365.0
2025-03-21 04:00:00,27.36,28.81,26.7192,28.14,455224.0
2025-03-24 04:00:00,28.44,28.79,27.12,27.87,69977.0
2025-03-25 04:00:00,29.12,29.12,26.61,27.27,58398.0
2025-03-26 04:00:00,27.82,28.005,26.82,27.93,55373.0
2025-03-27 04:00:00,27.71,28.305,27.58,27.76,64018.0
2025-03-28 04:00:00,27.82,28.13,26.307,28.1,74903.0
2025-03-31 04:00:00,28.78,28.78,26.17,27.99,82397.0
2025-04-01 04:00:00,28.3,28.71,23.42,23.59,93689.0
2025-04-02 04:00:00,24.12,27.322,24.0,26.97,67554.0
2025-04-03 04:00:00,25.0,26.39,24.0,24.43,79818.0
2025-04-04 04:00:00,23.63,24.0,19.57,23.98,219066.0
2025-04-07 04:00:00,23.0,23.18,19.6,20.07,109367.0
2025-04-08 04:00:00,20.65,22.0869,19.57,20.51,64173.0
2025-04-09 04:00:00,21.43,21.8,18.225,21.8,87507.0
2025-04-10 04:00:00,21.69,22.0,19.61,19.87,46518.0
2025-04-11 04:00:00,20.73,22.02,20.295,21.76,45799.0
2025-04-14 04:00:00,21.5,25.87,21.425,24.44,106103.0
2025-04-15 04:00:00,24.31,25.4,23.59,23.93,47774.0
2025-04-16 04:00:00,23.76,24.73,23.1432,24.4,86964.0
2025-04-17 04:00:00,24.58,24.66,23.882,24.36,43015.0
2025-04-21 04:00:00,24.04,25.69,23.82,25.45,142044.0
2025-04-22 04:00:00,25.74,28.0,24.92,26.91,144222.0
2025-04-23 04:00:00,27.17,28.32,25.89,26.56,130045.0
2025-04-24 04:00:00,26.51,27.14,24.9604,25.47,108309.0
2025-04-25 04:00:00,25.06,26.79,24.29,25.39,65991.0
2025-04-28 04:00:00,25.3,26.16,24.13,24.57,43814.0
2025-04-29 04:00:00,24.5,25.433,22.47,23.44,211211.0
2025-04-30 04:00:00,22.94,25.45,22.94,24.28,148444.0
2025-05-01 04:00:00,24.02,24.6,23.48,24.09,55488.0
2025-05-02 04:00:00,24.24,24.97,23.545,24.46,51579.0
2025-05-05 04:00:00,24.15,24.36,23.3,23.86,69055.0
2025-05-06 04:00:00,23.366,23.67,21.86,22.93,66061.0
2025-05-07 04:00:00,21.57,23.72,21.57,22.07,36286.0
2025-05-08 04:00:00,22.09,23.495,21.71,23.04,21992.0
2025-05-09 04:00:00,22.85,23.3921,22.31,22.77,17462.0
2025-05-12 04:00:00,23.86,23.86,20.37,20.75,52973.0
2025-05-13 04:00:00,21.34,23.33,20.97,23.12,114932.0
2025-05-14 04:00:00,23.36,24.25,21.7,21.7,42878.0
2025-05-15 04:00:00,21.09,22.326,21.09,21.61,33223.0
2025-05-16 04:00:00,21.8,23.03,21.6542,22.05,36544.0
2025-05-19 04:00:00,21.95,23.54,21.51,22.56,37290.0
2025-05-20 04:00:00,22.89,23.82,22.105,23.23,30129.0
2025-05-21 04:00:00,23.23,23.56,22.425,23.0,46539.0
2025-05-22 04:00:00,22.43,23.3617,21.87,22.11,30949.0
2025-05-23 04:00:00,21.99,24.39,21.96,23.72,138230.0
2025-05-27 04:00:00,24.17,24.81,22.9,22.94,48410.0
2025-05-28 04:00:00,23.49,24.19,22.2995,23.83,35959.0
2025-05-29 04:00:00,24.37,25.31,24.08,24.78,53591.0
2025-05-30 04:00:00,24.36,25.5,24.13,24.13,83965.0
2025-06-02 04:00:00,24.75,26.74,23.65,25.14,165220.0
2025-06-03 04:00:00,24.235,25.15,23.755,24.44,67879.0
2025-06-04 04:00:00,24.1,24.94,22.78,23.81,88624.0
2025-06-05 04:00:00,24.15,24.23,22.86,23.49,48196.0
2025-06-06 04:00:00,24.1,25.88,23.52,25.4,48489.0
2025-06-09 04:00:00,25.93,26.925,25.015,26.63,78009.0
2025-06-10 04:00:00,26.25,27.2,26.04,26.23,88973.0
2025-06-11 04:00:00,26.21,26.445,24.74,25.32,101624.0
2025-06-12 04:00:00,25.05,26.65,24.4,26.42,66022.0
2025-06-13 04:00:00,26.35,26.49,24.65,25.05,223837.0
2025-06-16 04:00:00,25.5,25.5,23.4,23.42,53742.0
2025-06-17 04:00:00,23.37,23.56,21.145,21.24,89709.0
2025-06-18 04:00:00,21.29,22.0308,20.2,20.51,42590.0
2025-06-20 04:00:00,21.0,22.72,20.79,22.05,81393.0
2025-06-23 04:00:00,21.71,23.525,21.71,22.54,178383.0
2025-06-24 04:00:00,22.91,23.38,21.86,22.06,58843.0
2025-06-25 04:00:00,22.7,22.88,21.3,21.34,50390.0
2025-06-26 04:00:00,20.99,21.45,20.47,20.62,60222.0
2025-06-27 04:00:00,20.37,23.69,20.35,22.08,1140585.0
2025-06-30 04:00:00,22.0,23.1,21.84,22.54,75268.0
2025-07-01 04:00:00,22.54,23.135,21.55,22.67,96129.0
2025-07-02 04:00:00,22.66,24.105,22.03,23.825,79138.0
2025-07-03 04:00:00,23.95,25.995,23.9,24.12,40233.0
2025-07-07 04:00:00,23.87,24.93,23.76,24.9,64915.0
2025-07-08 04:00:00,24.77,24.99,24.07,24.89,46564.0
2025-07-09 04:00:00,25.0,25.83,24.795,25.8,50044.0
2025-07-10 04:00:00,25.75,27.0,25.615,26.94,72049.0
2025-07-11 04:00:00,26.5,26.89,25.9101,26.46,54659.0
2025-07-14 04:00:00,26.09,28.15,25.8,27.55,141622.0
2025-07-15 04:00:00,27.6,28.07,26.775,27.7,76520.0
2025-07-16 04:00:00,27.8,28.47,26.98,28.42,103098.0
2025-07-17 04:00:00,28.25,31.36,28.1916,31.23,469273.0
2025-07-18 04:00:00,31.1,31.5,29.38,29.51,121435.0
2025-07-21 04:00:00,30.96,31.24,29.5925,31.0,129240.0
2025-07-22 04:00:00,31.01,36.205,31.01,36.0,645007.0
2025-07-23 04:00:00,36.0,38.74,35.6775,38.43,331586.0
2025-07-24 04:00:00,38.44,38.63,37.22,38.63,68685.0
2025-07-25 04:00:00,38.99,39.314,37.99,38.62,169749.0
2025-07-28 04:00:00,39.05,40.5,37.7,39.87,251338.0
2025-07-29 04:00:00,39.93,40.28,37.87,38.88,332863.0
2025-07-30 04:00:00,39.2,39.2,36.845,37.44,260168.0
2025-07-31 04:00:00,36.8,38.46,36.5,36.58,91114.0
2025-08-01 04:00:00,36.68,36.74,34.57,36.55,56129.0
2025-08-04 04:00:00,36.79,37.825,36.0,37.2,79189.0
2025-08-05 04:00:00,37.26,37.8,36.93,37.52,57112.0
2025-08-06 04:00:00,38.8,39.4,37.5,39.07,242690.0
2025-08-07 04:00:00,39.12,39.185,37.33,39.05,75115.0
2025-08-08 04:00:00,39.3,41.0,38.95,40.9,108476.0
2025-08-11 04:00:00,41.0,41.72,40.22,41.71,78029.0
2025-08-12 04:00:00,41.56,44.0392,40.92,43.21,121091.0
2025-08-13 04:00:00,43.49,46.35,42.89,44.64,137755.0
2025-08-14 04:00:00,43.83,47.5,41.71,46.1,205243.0
2025-08-15 04:00:00,47.12,47.97,44.245,47.3,190653.0
2025-08-18 04:00:00,48.0,50.22,46.43,49.55,165084.0
2025-08-19 04:00:00,49.75,50.0,47.2816,48.5,256690.0
2025-08-20 04:00:00,48.1,51.72,46.08,50.44,121815.0
2025-08-21 04:00:00,49.88,52.87,48.65,51.31,132072.0
2025-08-22 04:00:00,51.72,53.93,50.94,53.42,161988.0
2025-08-25 04:00:00,53.43,53.43,49.13,50.13,150961.0
2025-08-26 04:00:00,50.37,55.59,50.1201,53.755,111493.0
2025-08-27 04:00:00,53.76,57.19,52.41,56.45,118610.0
2025-08-28 04:00:00,57.04,57.04,51.18,51.3,90786.0
2025-08-29 04:00:00,51.09,54.15,49.8057,54.15,63886.0
2025-09-02 04:00:00,53.37,54.67,50.82,52.71,88611.0
2025-09-03 04:00:00,52.71,56.77,51.38,53.51,50519.0
2025-09-04 04:00:00,53.86,54.15,51.543,54.14,128469.0
2025-09-05 04:00:00,54.14,58.215,52.36,55.68,173449.0
