Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,93.4,93.4,90.5047,92.44,1663331.0
2023-09-08 04:00:00,92.32,92.89,91.125,91.66,1167233.0
2023-09-11 04:00:00,92.85,92.945,89.055,89.99,1230186.0
2023-09-12 04:00:00,88.83,90.71,88.33,88.95,1399804.0
2023-09-13 04:00:00,88.5,91.29,88.4,89.87,998555.0
2023-09-14 04:00:00,90.95,92.23,89.615,92.14,1380747.0
2023-09-15 04:00:00,91.0,91.23,86.775,87.45,3218243.0
2023-09-18 04:00:00,86.16,87.87,86.1149,86.84,1311322.0
2023-09-19 04:00:00,86.5,86.72,85.065,86.16,1389634.0
2023-09-20 04:00:00,86.42,87.32,84.54,84.61,1294861.0
2023-09-21 04:00:00,83.03,84.42,82.55,82.87,1684592.0
2023-09-22 04:00:00,83.87,84.39,82.62,82.72,1269804.0
2023-09-25 04:00:00,82.26,84.72,82.13,83.87,723666.0
2023-09-26 04:00:00,83.02,83.42,82.15,82.66,1083323.0
2023-09-27 04:00:00,83.82,84.48,81.8427,83.49,1294991.0
2023-09-28 04:00:00,83.32,85.9,82.49,84.64,968516.0
2023-09-29 04:00:00,85.68,87.19,85.31,85.93,1657800.0
2023-10-02 04:00:00,86.34,87.64,84.45,85.71,1041316.0
2023-10-03 04:00:00,84.88,86.735,83.16,83.84,1290109.0
2023-10-04 04:00:00,82.78,82.92,78.14,79.0,3981175.0
2023-10-05 04:00:00,78.71,79.605,76.02,76.38,3038805.0
2023-10-06 04:00:00,75.66,79.705,75.33,79.06,2064802.0
2023-10-09 04:00:00,78.14,79.92,77.04,79.67,1464811.0
2023-10-10 04:00:00,80.26,82.8,79.7601,82.09,1389534.0
2023-10-11 04:00:00,82.35,82.87,80.02,80.92,1264533.0
2023-10-12 04:00:00,81.17,82.27,79.32,79.7,1664232.0
2023-10-13 04:00:00,79.75,79.75,74.7,75.08,2493546.0
2023-10-16 04:00:00,75.19,77.61,75.03,77.11,1380363.0
2023-10-17 04:00:00,75.28,77.455,74.19,76.44,1736830.0
2023-10-18 04:00:00,74.73,75.54,73.9216,75.04,2360844.0
2023-10-19 04:00:00,76.19,76.19,73.52,73.98,2014638.0
2023-10-20 04:00:00,74.06,74.5,72.085,73.12,1320358.0
2023-10-23 04:00:00,72.7,73.44,71.23,71.43,1857746.0
2023-10-24 04:00:00,72.29,73.29,71.705,72.81,1458059.0
2023-10-25 04:00:00,71.2,71.48,68.65,68.84,2722196.0
2023-10-26 04:00:00,69.6,70.53,68.165,69.12,2119892.0
2023-10-27 04:00:00,69.79,71.01,68.51,70.13,2516825.0
2023-10-30 04:00:00,67.66,70.06,66.17,67.29,5011830.0
2023-10-31 04:00:00,57.26,57.72,53.74,55.61,14773882.0
2023-11-01 04:00:00,55.82,55.82,51.955,54.61,6804976.0
2023-11-02 04:00:00,55.73,56.8699,54.16,56.45,4045378.0
2023-11-03 04:00:00,56.98,58.515,56.12,57.63,3141218.0
2023-11-06 05:00:00,57.9,57.945,56.01,56.51,2649359.0
2023-11-07 05:00:00,56.39,56.94,55.48,55.57,2476257.0
2023-11-08 05:00:00,55.38,56.17,54.56,55.51,1781926.0
2023-11-09 05:00:00,55.69,56.765,54.29,54.34,2294091.0
2023-11-10 05:00:00,55.26,57.005,53.97,56.95,3484794.0
2023-11-13 05:00:00,56.28,56.36,54.72,54.86,2080490.0
2023-11-14 05:00:00,57.32,58.66,56.575,58.58,2712076.0
2023-11-15 05:00:00,58.86,61.16,58.325,60.65,3302933.0
2023-11-16 05:00:00,59.66,59.87,57.81,58.91,2327288.0
2023-11-17 05:00:00,59.12,59.12,57.732,58.07,1222543.0
2023-11-20 05:00:00,58.22,60.07,57.7,59.72,1776617.0
2023-11-21 05:00:00,58.83,58.9477,56.69,57.48,2168602.0
2023-11-22 05:00:00,57.81,58.7699,57.43,58.08,1473859.0
2023-11-24 05:00:00,57.9,58.15,57.38,57.96,554999.0
2023-11-27 05:00:00,57.5,58.42,57.15,57.91,1436474.0
2023-11-28 05:00:00,57.51,57.965,56.42,57.09,1281374.0
2023-11-29 05:00:00,58.39,60.09,58.205,59.06,2632429.0
2023-11-30 05:00:00,60.04,60.04,57.88,58.55,3021670.0
2023-12-01 05:00:00,59.58,60.47,58.0,60.26,4151395.0
2023-12-04 05:00:00,59.46,61.6,59.195,61.6,2546982.0
2023-12-05 05:00:00,60.84,61.38,59.77,60.71,2493101.0
2023-12-06 05:00:00,61.7,61.95,59.5,59.73,1718389.0
2023-12-07 05:00:00,59.85,61.38,58.87,61.27,1977720.0
2023-12-08 05:00:00,61.19,62.27,60.78,61.71,1831888.0
2023-12-11 05:00:00,62.09,64.18,61.6125,63.86,2048246.0
2023-12-12 05:00:00,63.41,65.205,63.2578,64.76,2301538.0
2023-12-13 05:00:00,64.75,65.79,63.14,65.41,1798977.0
2023-12-14 05:00:00,66.47,69.69,66.38,69.52,4292180.0
2023-12-15 05:00:00,69.95,70.76,68.66,69.65,3737210.0
2023-12-18 05:00:00,69.62,69.62,67.5,68.77,1627309.0
2023-12-19 05:00:00,69.55,71.4349,68.73,70.96,2339710.0
2023-12-20 05:00:00,70.4,71.51,67.9,67.92,1568653.0
2023-12-21 05:00:00,69.43,70.74,68.9673,70.43,1511683.0
2023-12-22 05:00:00,70.44,71.035,69.42,70.16,907288.0
2023-12-26 05:00:00,70.5,71.905,70.25,71.13,1192578.0
2023-12-27 05:00:00,71.36,71.72,70.68,71.3,1188541.0
2023-12-28 05:00:00,71.35,71.75,70.85,70.95,1016544.0
2023-12-29 05:00:00,70.84,70.94,68.95,68.99,964944.0
2024-01-02 05:00:00,68.16,69.54,67.03,68.4,2676665.0
2024-01-03 05:00:00,66.74,67.3,65.2,65.78,1865623.0
2024-01-04 05:00:00,63.88,65.96,62.6,64.86,2589466.0
2024-01-05 05:00:00,64.57,65.4045,63.92,64.59,2105548.0
2024-01-08 05:00:00,65.12,66.52,64.69,66.3,2072512.0
2024-01-09 05:00:00,65.36,67.405,64.71,66.81,2205497.0
2024-01-10 05:00:00,66.78,66.78,64.5485,66.3,2160648.0
2024-01-11 05:00:00,66.36,66.63,64.03,65.13,2562666.0
