Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,22.28,22.36,22.01,22.02,1897335.0
2023-09-08 04:00:00,22.13,22.23,22.025,22.11,1432921.0
2023-09-11 04:00:00,22.03,22.18,21.89,21.99,1940387.0
2023-09-12 04:00:00,22.08,22.228,21.905,22.09,1712560.0
2023-09-13 04:00:00,22.05,22.27,22.02,22.16,1888247.0
2023-09-14 04:00:00,22.21,22.4,22.15,22.27,1803300.0
2023-09-15 04:00:00,22.26,22.27,21.59,21.81,6554174.0
2023-09-18 04:00:00,21.84,21.9,21.31,21.35,3511554.0
2023-09-19 04:00:00,21.36,21.545,21.3006,21.42,1819969.0
2023-09-20 04:00:00,21.44,21.63,21.3,21.51,1379648.0
2023-09-21 04:00:00,21.5,21.795,21.46,21.58,1964594.0
2023-09-22 04:00:00,21.6,21.745,21.44,21.48,2242902.0
2023-09-25 04:00:00,21.62,21.99,21.49,21.83,1782307.0
2023-09-26 04:00:00,21.84,22.1169,21.735,21.75,1509007.0
2023-09-27 04:00:00,21.81,22.19,21.79,22.19,2119854.0
2023-09-28 04:00:00,22.19,22.51,22.085,22.39,3821728.0
2023-09-29 04:00:00,22.35,22.42,21.8,21.85,2135471.0
2023-10-02 04:00:00,21.98,22.315,21.81,22.22,2101308.0
2023-10-03 04:00:00,22.19,22.24,21.76,21.88,1430959.0
2023-10-04 04:00:00,21.85,21.855,21.63,21.76,2826774.0
2023-10-05 04:00:00,21.76,22.25,21.76,22.14,1567125.0
2023-10-06 04:00:00,22.05,22.345,22.0261,22.22,1679899.0
2023-10-09 04:00:00,21.98,22.03,21.1,21.49,2323322.0
2023-10-10 04:00:00,21.53,21.78,21.49,21.61,1519080.0
2023-10-11 04:00:00,21.54,21.715,21.4,21.5,1642111.0
2023-10-12 04:00:00,21.57,21.57,21.12,21.24,2349477.0
2023-10-13 04:00:00,21.21,21.36,21.05,21.36,2123882.0
2023-10-16 04:00:00,21.38,21.66,21.22,21.57,2224039.0
2023-10-17 04:00:00,21.54,21.895,21.48,21.78,2109525.0
2023-10-18 04:00:00,21.78,21.78,21.33,21.35,1628150.0
2023-10-19 04:00:00,21.26,21.26,20.445,20.83,2161534.0
2023-10-20 04:00:00,20.88,21.2,20.85,21.11,2690801.0
2023-10-23 04:00:00,21.12,21.12,18.64,19.25,7201810.0
2023-10-24 04:00:00,19.29,19.84,19.29,19.61,3557805.0
2023-10-25 04:00:00,19.46,19.955,19.12,19.88,2885231.0
2023-10-26 04:00:00,19.91,22.28,19.78,20.99,6488778.0
2023-10-27 04:00:00,20.96,21.01,20.05,20.2,2307828.0
2023-10-30 04:00:00,20.24,20.47,20.185,20.24,1725847.0
2023-10-31 04:00:00,20.26,20.6,20.03,20.59,1839568.0
2023-11-01 04:00:00,20.64,21.09,20.625,21.02,2757501.0
2023-11-02 04:00:00,20.47,20.71,19.2401,20.13,3788332.0
2023-11-03 04:00:00,20.29,21.265,20.24,21.0,2507066.0
2023-11-06 05:00:00,21.01,21.235,20.71,20.84,2091458.0
2023-11-07 05:00:00,20.91,21.285,20.91,21.11,1850703.0
2023-11-08 05:00:00,21.17,21.195,20.675,20.74,1749702.0
2023-11-09 05:00:00,20.84,21.055,20.56,21.02,1995873.0
2023-11-10 05:00:00,21.0,21.07,20.645,21.0,1762544.0
2023-11-13 05:00:00,20.88,21.14,20.765,20.94,1660744.0
2023-11-14 05:00:00,21.02,21.63,21.02,21.37,2502918.0
2023-11-15 05:00:00,21.32,21.54,21.22,21.23,1775680.0
2023-11-16 05:00:00,21.17,21.285,20.78,20.98,2071646.0
2023-11-17 05:00:00,21.04,21.3,21.04,21.13,2000205.0
2023-11-20 05:00:00,21.15,21.265,20.89,20.93,1940224.0
2023-11-21 05:00:00,20.79,21.445,20.79,21.22,1771449.0
2023-11-22 05:00:00,21.37,21.61,21.29,21.5,1313736.0
2023-11-24 05:00:00,21.59,21.75,21.56,21.68,934276.0
2023-11-27 05:00:00,21.6,21.695,21.45,21.61,1744096.0
2023-11-28 05:00:00,21.55,21.55,20.97,21.05,1541417.0
2023-11-29 05:00:00,21.02,21.525,20.955,21.27,2050693.0
2023-11-30 05:00:00,21.39,22.08,21.39,21.81,3140900.0
2023-12-01 05:00:00,21.83,21.975,21.63,21.94,1854533.0
2023-12-04 05:00:00,21.84,22.44,21.81,22.43,2032287.0
2023-12-05 05:00:00,22.33,22.405,21.86,21.87,2075210.0
2023-12-06 05:00:00,21.91,22.06,21.6102,21.93,1903618.0
2023-12-07 05:00:00,21.91,22.075,21.72,21.99,1534497.0
2023-12-08 05:00:00,21.97,22.15,21.81,22.0,1426362.0
2023-12-11 05:00:00,22.0,22.17,21.93,22.05,2175866.0
2023-12-12 05:00:00,22.07,22.96,22.03,22.77,2155403.0
2023-12-13 05:00:00,22.85,23.62,22.85,23.59,2568000.0
2023-12-14 05:00:00,23.56,23.7,23.01,23.31,2696096.0
2023-12-15 05:00:00,23.35,23.68,23.155,23.41,3560748.0
2023-12-18 05:00:00,23.5,23.525,23.3,23.34,1668091.0
2023-12-19 05:00:00,23.51,23.905,23.4509,23.84,3443533.0
2023-12-20 05:00:00,23.76,23.85,23.18,23.22,1928869.0
2023-12-21 05:00:00,23.41,23.61,23.24,23.48,1548359.0
2023-12-22 05:00:00,23.6,23.99,23.6,23.94,1192869.0
2023-12-26 05:00:00,24.0,24.15,23.93,24.02,2559124.0
2023-12-27 05:00:00,24.0,24.08,23.94,24.05,1258758.0
2023-12-28 05:00:00,24.05,24.23,23.98,24.13,1427868.0
2023-12-29 05:00:00,24.1,24.145,23.96,23.99,1240495.0
2024-01-02 05:00:00,23.89,24.34,23.8,23.93,1329492.0
2024-01-03 05:00:00,23.85,23.975,23.56,23.74,2059074.0
2024-01-04 05:00:00,23.74,23.96,23.57,23.61,2217178.0
2024-01-05 05:00:00,23.5,23.5,23.1,23.24,2430336.0
2024-01-08 05:00:00,20.36,22.57,19.2,22.54,5822030.0
2024-01-09 05:00:00,22.7,23.355,22.6,23.27,3042873.0
2024-01-10 05:00:00,23.38,23.69,22.77,22.86,3050626.0
2024-01-11 05:00:00,22.68,22.78,22.36,22.41,2613233.0
2024-01-12 05:00:00,22.59,22.965,22.52,22.7,1641257.0
2024-01-16 05:00:00,22.6,22.63,22.305,22.54,1505786.0
2024-01-17 05:00:00,22.49,22.705,22.22,22.54,1706549.0
2024-01-18 05:00:00,22.47,22.47,21.96,22.27,1649823.0
2024-01-19 05:00:00,22.29,22.48,22.03,22.48,1976009.0
2024-01-22 05:00:00,22.5,22.79,22.37,22.64,2701266.0
2024-01-23 05:00:00,22.6,22.7,22.3,22.61,1375159.0
2024-01-24 05:00:00,22.61,22.7,22.055,22.11,2892461.0
2024-01-25 05:00:00,22.14,22.45,21.85,22.09,3017609.0
2024-01-26 05:00:00,22.3,22.365,22.04,22.12,1159511.0
2024-01-29 05:00:00,21.89,22.015,21.817,21.89,1473184.0
2024-01-30 05:00:00,21.97,22.01,21.73,21.89,2816890.0
2024-01-31 05:00:00,21.93,22.0503,21.74,21.76,1516773.0
2024-02-01 05:00:00,21.75,21.88,21.54,21.75,1472352.0
2024-02-02 05:00:00,21.75,21.75,21.36,21.49,1208491.0
2024-02-05 05:00:00,21.29,21.535,21.175,21.4,1183565.0
2024-02-06 05:00:00,21.36,21.895,21.36,21.83,1910831.0
2024-02-07 05:00:00,21.09,21.23,20.15,20.18,3376280.0
2024-02-08 05:00:00,20.18,20.69,20.115,20.17,3079018.0
2024-02-09 05:00:00,20.3,20.42,20.105,20.22,2423668.0
2024-02-12 05:00:00,20.24,20.45,20.015,20.39,3517579.0
2024-02-13 05:00:00,20.3,20.695,20.15,20.23,2593796.0
2024-02-14 05:00:00,20.27,20.58,20.21,20.39,2114073.0
2024-02-15 05:00:00,20.52,20.93,20.435,20.59,2436982.0
2024-02-16 05:00:00,20.56,20.835,20.38,20.48,2415312.0
2024-02-20 05:00:00,20.45,20.81,20.43,20.63,2089184.0
2024-02-21 05:00:00,20.59,20.7799,20.57,20.72,1977722.0
2024-02-22 05:00:00,20.72,20.88,20.485,20.71,1808893.0
2024-02-23 05:00:00,21.288,21.78,21.14,21.53,2797521.0
2024-02-26 05:00:00,21.49,21.99,21.49,21.96,2255130.0
2024-02-27 05:00:00,21.97,22.0302,21.61,21.71,2764962.0
2024-02-28 05:00:00,21.64,22.035,21.49,21.91,2586317.0
2024-02-29 05:00:00,22.08,22.245,21.87,21.9,3441553.0
2024-03-01 05:00:00,22.01,22.63,22.01,22.24,3445479.0
2024-03-04 05:00:00,22.48,22.655,22.23,22.55,2374981.0
2024-03-05 05:00:00,22.57,22.805,22.24,22.26,2457044.0
2024-03-06 05:00:00,22.33,22.54,22.305,22.38,1878971.0
2024-03-07 05:00:00,22.49,22.5075,22.08,22.09,2357789.0
2024-03-08 05:00:00,22.12,22.38,22.05,22.21,1342933.0
2024-03-11 04:00:00,22.335,22.59,22.235,22.46,2164240.0
2024-03-12 04:00:00,22.42,22.705,22.32,22.69,2492894.0
2024-03-13 04:00:00,22.77,23.19,22.77,23.07,2642660.0
2024-03-14 04:00:00,23.02,23.1,22.4,22.61,2471694.0
2024-03-15 04:00:00,22.62,23.02,22.55,22.98,4872379.0
2024-03-18 04:00:00,23.14,23.42,23.06,23.17,2385578.0
2024-03-19 04:00:00,23.19,23.51,23.18,23.47,2407714.0
2024-03-20 04:00:00,23.41,23.73,23.28,23.71,2231779.0
2024-03-21 04:00:00,23.82,24.07,23.56,23.92,2685865.0
2024-03-22 04:00:00,24.02,24.05,23.77,23.78,1933633.0
2024-03-25 04:00:00,23.75,23.93,23.65,23.7,2257961.0
2024-03-26 04:00:00,23.7,23.8,23.58,23.61,1879807.0
2024-03-27 04:00:00,23.78,23.9,23.66,23.86,1615533.0
2024-03-28 04:00:00,23.93,23.98,22.7,23.73,2953471.0
2024-04-01 04:00:00,23.57,23.705,23.22,23.68,2017398.0
2024-04-02 04:00:00,23.53,23.59,23.24,23.34,2349018.0
2024-04-03 04:00:00,23.34,23.835,23.34,23.69,1782178.0
2024-04-04 04:00:00,23.85,23.955,23.38,23.49,2293515.0
2024-04-05 04:00:00,23.42,23.45,23.0811,23.14,1942244.0
2024-04-08 04:00:00,23.02,23.425,22.85,23.35,1677323.0
2024-04-09 04:00:00,23.33,23.745,23.285,23.72,1294086.0
2024-04-10 04:00:00,23.57,23.795,23.38,23.68,1477262.0
2024-04-11 04:00:00,23.37,23.39,22.42,22.65,2357603.0
2024-04-12 04:00:00,22.7,23.045,22.63,22.81,1943107.0
2024-04-15 04:00:00,22.93,23.065,22.64,22.7,1783790.0
2024-04-16 04:00:00,22.6,23.08,22.53,22.82,1693751.0
2024-04-17 04:00:00,22.9,23.29,22.82,22.87,2795477.0
2024-04-18 04:00:00,23.0,23.225,22.46,22.49,2610461.0
2024-04-19 04:00:00,22.47,22.71,22.23,22.52,2329664.0
2024-04-22 04:00:00,22.61,23.06,22.59,22.87,1535573.0
2024-04-23 04:00:00,23.02,23.47,23.0,23.29,1917710.0
2024-04-24 04:00:00,23.2,23.78,23.19,23.71,1634762.0
2024-04-25 04:00:00,23.68,23.74,23.355,23.53,1429751.0
2024-04-26 04:00:00,23.5,23.755,23.36,23.7,1560811.0
2024-04-29 04:00:00,23.79,23.89,23.595,23.73,1559227.0
2024-04-30 04:00:00,23.71,23.73,23.44,23.46,2268102.0
2024-05-01 04:00:00,21.64,22.24,20.69,21.925,7471853.0
2024-05-02 04:00:00,21.99,22.2,21.51,22.12,3207625.0
2024-05-03 04:00:00,22.21,22.47,21.732,21.9,2475481.0
2024-05-06 04:00:00,22.0,22.3,21.795,21.9,2158487.0
2024-05-07 04:00:00,22.0,22.41,21.965,22.15,2595680.0
2024-05-08 04:00:00,22.23,22.23,21.565,21.59,2209905.0
2024-05-09 04:00:00,21.62,21.789,21.545,21.76,1420956.0
2024-05-10 04:00:00,21.7,21.93,21.345,21.37,1687956.0
2024-05-13 04:00:00,21.37,21.59,21.125,21.27,1988583.0
2024-05-14 04:00:00,21.28,21.38,20.78,20.99,2123263.0
2024-05-15 04:00:00,21.12,21.38,21.0925,21.12,1833937.0
2024-05-16 04:00:00,21.05,21.27,20.87,21.23,2004990.0
2024-05-17 04:00:00,21.21,21.21,20.76,20.91,1548191.0
2024-05-20 04:00:00,20.99,21.21,20.87,21.06,1791287.0
2024-05-21 04:00:00,21.01,21.19,20.89,21.02,1774001.0
2024-05-22 04:00:00,20.98,21.33,20.942,21.0,1528552.0
2024-05-23 04:00:00,21.03,21.05,20.23,20.41,1795614.0
2024-05-24 04:00:00,20.48,20.7,20.43,20.57,1704028.0
2024-05-28 04:00:00,20.43,20.63,20.18,20.34,1642186.0
2024-05-29 04:00:00,20.31,20.595,20.14,20.49,1870987.0
2024-05-30 04:00:00,20.53,20.89,20.4,20.78,1996603.0
2024-05-31 04:00:00,21.37,21.725,21.18,21.69,3013019.0
2024-06-03 04:00:00,21.59,22.305,21.565,21.93,2025173.0
2024-06-04 04:00:00,21.99,22.16,21.68,21.74,1506416.0
2024-06-05 04:00:00,21.72,21.99,21.57,21.96,1384531.0
2024-06-06 04:00:00,21.87,22.24,21.735,22.18,1393084.0
2024-06-07 04:00:00,22.16,22.17,21.86,21.88,1303478.0
2024-06-10 04:00:00,21.73,22.18,21.54,22.13,1475988.0
2024-06-11 04:00:00,22.03,22.1,21.895,22.03,1350962.0
2024-06-12 04:00:00,22.14,22.21,21.84,22.06,1347016.0
2024-06-13 04:00:00,22.0,22.05,21.54,21.96,1110612.0
2024-06-14 04:00:00,21.86,21.875,21.63,21.74,1152852.0
2024-06-17 04:00:00,21.63,21.8,21.56,21.78,968291.0
2024-06-18 04:00:00,21.77,21.88,21.483,21.56,1682377.0
2024-06-20 04:00:00,21.44,21.82,21.36,21.73,1518520.0
2024-06-21 04:00:00,21.88,22.225,21.84,22.2,5752214.0
2024-06-24 04:00:00,22.21,22.55,22.19,22.32,1676023.0
2024-06-25 04:00:00,22.36,22.44,22.095,22.26,1747477.0
2024-06-26 04:00:00,22.21,22.475,22.12,22.38,1335034.0
2024-06-27 04:00:00,22.47,22.585,22.34,22.53,1569014.0
2024-06-28 04:00:00,22.55,22.58,22.33,22.47,2860606.0
2024-07-01 04:00:00,22.42,22.73,22.23,22.25,1335399.0
2024-07-02 04:00:00,22.18,22.26,22.05,22.15,917827.0
2024-07-03 04:00:00,22.16,22.22,21.82,21.96,731892.0
2024-07-05 04:00:00,21.96,22.17,21.87,22.1,630363.0
2024-07-08 04:00:00,22.16,22.3975,22.04,22.09,1555070.0
2024-07-09 04:00:00,22.03,22.15,21.86,22.15,1412585.0
2024-07-10 04:00:00,22.15,22.305,21.99,22.05,1171977.0
2024-07-11 04:00:00,22.26,22.72,22.13,22.55,1267751.0
2024-07-12 04:00:00,22.6,22.745,22.375,22.4,1189764.0
2024-07-15 04:00:00,22.44,22.66,22.35,22.55,1015276.0
2024-07-16 04:00:00,22.65,22.94,22.61,22.76,1329945.0
2024-07-17 04:00:00,22.76,22.85,22.35,22.51,1608964.0
2024-07-18 04:00:00,22.45,22.69,22.36,22.56,1167574.0
2024-07-19 04:00:00,22.57,22.75,22.53,22.6,1351379.0
2024-07-22 04:00:00,22.65,22.75,22.44,22.6,1264352.0
2024-07-23 04:00:00,22.62,22.75,22.44,22.46,1102357.0
2024-07-24 04:00:00,22.39,22.55,22.2,22.35,1001469.0
2024-07-25 04:00:00,22.42,22.99,22.36,22.96,1927729.0
2024-07-26 04:00:00,23.09,23.5,22.8,23.39,1693637.0
2024-07-29 04:00:00,23.34,23.45,22.96,23.11,1500672.0
2024-07-30 04:00:00,23.16,23.385,23.0,23.27,1076378.0
2024-07-31 04:00:00,23.35,23.64,23.13,23.45,1506229.0
2024-08-01 04:00:00,23.51,24.365,23.34,24.22,2190659.0
2024-08-02 04:00:00,23.91,24.31,23.74,24.17,1996777.0
2024-08-05 04:00:00,23.5,23.87,23.255,23.52,2235571.0
2024-08-06 04:00:00,23.5,23.86,23.21,23.45,1784470.0
2024-08-07 04:00:00,25.0,27.09,24.26,26.52,7280344.0
2024-08-08 04:00:00,26.57,27.18,26.53,27.17,4147632.0
2024-08-09 04:00:00,27.1,27.53,26.85,26.97,2911983.0
2024-08-12 04:00:00,27.1,27.27,26.74,26.93,2325992.0
2024-08-13 04:00:00,26.84,27.11,26.3701,26.7,2534692.0
2024-08-14 04:00:00,26.7,26.82,26.22,26.3,1829141.0
2024-08-15 04:00:00,26.36,26.5178,26.04,26.31,1421300.0
2024-08-16 04:00:00,26.26,26.495,26.11,26.35,2554376.0
2024-08-19 04:00:00,26.4,27.015,26.36,26.59,2409141.0
2024-08-20 04:00:00,26.59,26.62,26.35,26.48,1310675.0
2024-08-21 04:00:00,26.5,26.89,26.19,26.33,1608246.0
2024-08-22 04:00:00,26.37,26.385,25.69,25.78,1831985.0
2024-08-23 04:00:00,25.9,26.04,25.7,25.88,1090334.0
2024-08-26 04:00:00,25.87,25.9398,25.675,25.73,1332930.0
2024-08-27 04:00:00,25.75,25.76,25.385,25.73,1019666.0
2024-08-28 04:00:00,25.75,25.845,25.56,25.82,1179258.0
2024-08-29 04:00:00,25.85,26.27,25.79,26.02,1308701.0
2024-08-30 04:00:00,25.98,26.08,25.724,26.03,1923853.0
2024-09-03 04:00:00,25.87,26.39,25.765,25.83,1315473.0
2024-09-04 04:00:00,25.67,25.67,25.35,25.61,1659983.0
2024-09-05 04:00:00,25.61,25.77,25.295,25.57,1167973.0
2024-09-06 04:00:00,25.68,25.69,25.12,25.15,1355060.0
2024-09-09 04:00:00,25.15,25.605,25.12,25.51,1533169.0
2024-09-10 04:00:00,25.55,26.35,25.55,26.31,1891182.0
2024-09-11 04:00:00,26.21,26.75,26.2,26.63,1521115.0
2024-09-12 04:00:00,26.63,26.63,26.165,26.31,1178586.0
2024-09-13 04:00:00,26.3384,26.5,26.19,26.46,1363437.0
2024-09-16 04:00:00,26.58,27.5,26.54,27.47,1993793.0
2024-09-17 04:00:00,27.36,27.83,27.305,27.6,2017884.0
2024-09-18 04:00:00,27.66,27.73,26.56,26.82,1707049.0
2024-09-19 04:00:00,26.9,27.1,26.65,26.83,2440642.0
2024-09-20 04:00:00,26.8,26.8,26.1028,26.42,5849452.0
2024-09-23 04:00:00,26.5,26.585,26.17,26.36,1785617.0
2024-09-24 04:00:00,26.4,26.67,26.195,26.28,1293180.0
2024-09-25 04:00:00,26.25,26.4,25.99,26.06,1496590.0
2024-09-26 04:00:00,26.1,26.38,25.96,26.24,1575448.0
2024-09-27 04:00:00,26.26,26.37,25.925,25.96,1375690.0
2024-09-30 04:00:00,25.95,26.305,25.73,25.95,1275077.0
2024-10-01 04:00:00,25.98,26.4,25.87,26.3,1297655.0
2024-10-02 04:00:00,26.24,26.52,25.86,26.5,1422397.0
2024-10-03 04:00:00,26.52,26.895,26.16,26.24,1229955.0
2024-10-04 04:00:00,26.27,26.73,26.25,26.66,979667.0
2024-10-07 04:00:00,26.66,26.66,26.265,26.31,739485.0
2024-10-08 04:00:00,26.34,26.345,25.37,25.39,1634228.0
2024-10-09 04:00:00,25.37,25.75,25.25,25.43,1347115.0
2024-10-10 04:00:00,25.32,25.73,25.174,25.71,1722126.0
2024-10-11 04:00:00,25.76,26.36,25.76,26.23,1106604.0
2024-10-14 04:00:00,26.23,26.365,26.11,26.24,824662.0
2024-10-15 04:00:00,26.3,28.985,26.06,28.5,8475538.0
2024-10-16 04:00:00,28.7,29.6,28.31,29.35,3320595.0
2024-10-17 04:00:00,29.51,29.7499,28.88,29.06,3124602.0
2024-10-18 04:00:00,29.06,29.13,28.54,28.9,2461086.0
2024-10-21 04:00:00,28.95,29.09,28.3931,28.66,2059740.0
2024-10-22 04:00:00,28.59,29.03,28.38,28.83,1709209.0
2024-10-23 04:00:00,28.81,28.81,28.29,28.32,1387265.0
2024-10-24 04:00:00,28.34,28.79,28.0,28.11,1173780.0
2024-10-25 04:00:00,28.34,28.34,27.86,27.87,1015574.0
2024-10-28 04:00:00,28.17,28.57,28.05,28.5,2049051.0
2024-10-29 04:00:00,28.48,28.98,28.3,28.73,2807748.0
2024-10-30 04:00:00,31.4,33.32,31.18,32.44,6738079.0
2024-10-31 04:00:00,32.4,33.6,32.3,33.2,4422014.0
2024-11-01 04:00:00,33.44,34.45,33.34,34.12,4537149.0
2024-11-04 05:00:00,34.12,34.6508,33.76,34.29,2604449.0
2024-11-05 05:00:00,34.08,35.15,34.08,34.77,2754905.0
2024-11-06 05:00:00,35.3,35.84,34.97,35.51,2519706.0
2024-11-07 05:00:00,35.38,36.17,35.255,35.8,1764848.0
2024-11-08 05:00:00,35.9,36.6,35.85,36.25,2227542.0
