Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,98.52,99.61,98.1862,99.4,3304194.0
2023-09-08 04:00:00,99.03,99.65,98.59,98.95,1952228.0
2023-09-11 04:00:00,99.01,100.56,98.91,100.12,3921459.0
2023-09-12 04:00:00,100.14,100.62,99.79,99.92,2447928.0
2023-09-13 04:00:00,99.66,99.94,97.42,97.68,2497053.0
2023-09-14 04:00:00,98.4,99.06,98.04,98.6,2637021.0
2023-09-15 04:00:00,98.2,99.69,97.895,98.86,7287061.0
2023-09-18 04:00:00,98.87,100.38,98.78,99.61,2163159.0
2023-09-19 04:00:00,99.99,100.01,98.14,98.82,1891736.0
2023-09-20 04:00:00,99.04,99.67,97.89,98.01,1646275.0
2023-09-21 04:00:00,97.79,97.84,96.44,96.49,2181290.0
2023-09-22 04:00:00,96.52,97.64,96.33,97.1,2448719.0
2023-09-25 04:00:00,96.8,98.14,96.4,98.1,1869202.0
2023-09-26 04:00:00,97.98,97.98,95.59,95.6,2496840.0
2023-09-27 04:00:00,96.43,97.25,95.57,96.86,2323152.0
2023-09-28 04:00:00,97.02,97.64,96.6,97.01,1861447.0
2023-09-29 04:00:00,97.79,97.93,96.445,96.57,2041477.0
2023-10-02 04:00:00,96.36,96.88,95.05,95.71,2600619.0
2023-10-03 04:00:00,95.25,95.85,94.03,94.85,2743179.0
2023-10-04 04:00:00,94.75,95.25,93.89,94.66,3361362.0
2023-10-05 04:00:00,94.3,94.67,93.34,93.59,2758386.0
2023-10-06 04:00:00,93.39,95.92,93.26,95.04,2154736.0
2023-10-09 04:00:00,95.04,95.99,94.77,95.87,2581145.0
2023-10-10 04:00:00,96.0,97.23,95.755,96.37,2688347.0
2023-10-11 04:00:00,96.39,97.22,96.065,97.09,2231340.0
2023-10-12 04:00:00,97.5,97.5,95.375,96.05,1853157.0
2023-10-13 04:00:00,96.39,96.8,94.49,94.76,2148964.0
2023-10-16 04:00:00,96.18,97.19,96.02,96.35,2670695.0
2023-10-17 04:00:00,96.155,96.96,95.79,95.97,2196537.0
2023-10-18 04:00:00,95.2,95.2,93.64,93.7,2503443.0
2023-10-19 04:00:00,93.81,95.11,93.1,93.14,2678805.0
2023-10-20 04:00:00,92.87,93.23,91.33,91.47,5700833.0
2023-10-23 04:00:00,91.53,91.93,90.0,90.16,2790838.0
2023-10-24 04:00:00,90.83,91.22,90.22,90.74,2566038.0
2023-10-25 04:00:00,90.67,90.67,88.4,88.83,3484353.0
2023-10-26 04:00:00,89.1,89.37,87.94,88.6,4452200.0
2023-10-27 04:00:00,88.45,89.02,87.5301,88.03,2429304.0
2023-10-30 04:00:00,88.45,88.6,87.26,88.45,2772991.0
2023-10-31 04:00:00,88.35,89.07,88.05,88.97,4904176.0
2023-11-01 04:00:00,89.23,89.64,88.78,89.61,2771556.0
2023-11-02 04:00:00,89.96,91.41,89.39,91.16,4912211.0
2023-11-03 04:00:00,92.09,92.7,91.97,91.97,2686668.0
2023-11-06 05:00:00,92.16,92.175,90.76,91.74,3004010.0
2023-11-07 05:00:00,83.8,85.1,83.1,84.94,9919947.0
2023-11-08 05:00:00,85.49,86.18,84.61,84.75,5833485.0
2023-11-09 05:00:00,85.5,87.2065,85.0005,85.2,4765133.0
2023-11-10 05:00:00,85.75,86.82,85.1728,86.5,2922740.0
2023-11-13 05:00:00,86.54,86.92,85.91,86.6,3123211.0
2023-11-14 05:00:00,87.69,89.49,87.51,88.55,3646010.0
2023-11-15 05:00:00,88.42,89.395,88.09,88.37,3272988.0
2023-11-16 05:00:00,87.74,88.2381,87.17,87.5,2719611.0
2023-11-17 05:00:00,87.95,89.42,87.73,89.27,3494310.0
2023-11-20 05:00:00,89.3,89.36,88.59,88.79,2607210.0
2023-11-21 05:00:00,88.41,88.66,87.935,88.6,2467101.0
2023-11-22 05:00:00,88.55,89.14,88.015,88.84,2778827.0
2023-11-24 05:00:00,88.71,88.97,88.31,88.51,1248058.0
2023-11-27 05:00:00,88.11,88.49,87.84,87.99,2657881.0
2023-11-28 05:00:00,87.75,88.71,87.55,87.9,3418181.0
2023-11-29 05:00:00,88.5,88.73,87.67,88.31,2128444.0
2023-11-30 05:00:00,88.78,89.1,87.985,88.9,4201393.0
2023-12-01 05:00:00,89.26,90.305,89.05,90.12,2651181.0
2023-12-04 05:00:00,88.74,89.165,88.1703,88.91,4068908.0
2023-12-05 05:00:00,88.51,88.695,87.78,88.35,3327870.0
2023-12-06 05:00:00,88.41,88.7,87.59,87.7,3336320.0
2023-12-07 05:00:00,88.11,89.15,87.71,88.72,3577199.0
2023-12-08 05:00:00,88.92,89.86,88.53,89.55,2366068.0
2023-12-11 05:00:00,89.6,90.535,89.461,89.72,3068155.0
2023-12-12 05:00:00,89.8,90.82,89.17,90.44,2905680.0
2023-12-13 05:00:00,91.08,92.99,90.66,92.23,4146120.0
2023-12-14 05:00:00,92.98,96.67,92.94,96.54,4417800.0
2023-12-15 05:00:00,95.58,96.56,95.3,95.65,5091567.0
2023-12-18 05:00:00,95.78,96.155,95.29,96.05,1889733.0
2023-12-19 05:00:00,96.2,96.51,95.56,95.74,1856064.0
2023-12-20 05:00:00,95.57,96.35,94.64,94.66,1782588.0
2023-12-21 05:00:00,95.18,95.91,95.01,95.71,2112963.0
2023-12-22 05:00:00,95.95,96.94,95.75,96.44,1634018.0
2023-12-26 05:00:00,96.78,97.69,96.67,97.52,1536405.0
2023-12-27 05:00:00,97.55,98.09,97.295,97.6,1844438.0
2023-12-28 05:00:00,97.67,97.75,96.91,97.09,1527727.0
2023-12-29 05:00:00,96.93,97.58,96.9,97.33,1448069.0
2024-01-02 05:00:00,96.52,96.92,95.38,95.88,2159895.0
2024-01-03 05:00:00,95.2,95.39,94.25,94.68,2198992.0
2024-01-04 05:00:00,95.01,95.95,94.69,95.1,2221213.0
2024-01-05 05:00:00,95.03,95.59,94.76,95.47,1638272.0
2024-01-08 05:00:00,95.08,95.82,94.49,95.77,2045467.0
2024-01-09 05:00:00,95.32,95.62,94.41,94.62,2378478.0
2024-01-10 05:00:00,94.55,95.02,94.32,94.77,1665206.0
2024-01-11 05:00:00,95.01,95.11,93.67,94.8,2066890.0
2024-01-12 05:00:00,95.44,95.63,94.48,94.87,1572093.0
2024-01-16 05:00:00,94.36,94.38,92.97,93.26,2401741.0
2024-01-17 05:00:00,92.28,92.9,91.99,92.42,2894159.0
2024-01-18 05:00:00,92.91,93.81,92.6,93.68,2426261.0
2024-01-19 05:00:00,93.52,95.0,93.08,94.91,5133595.0
2024-01-22 05:00:00,95.1,96.37,95.1,96.14,2862880.0
2024-01-23 05:00:00,96.55,96.6,95.1,95.78,1768155.0
2024-01-24 05:00:00,96.74,96.74,94.31,94.39,2467334.0
2024-01-25 05:00:00,95.23,96.275,94.51,96.24,2344531.0
2024-01-26 05:00:00,96.48,96.48,94.71,95.06,2344507.0
2024-01-29 05:00:00,94.71,95.14,93.696,95.01,2856406.0
2024-01-30 05:00:00,94.34,95.03,93.74,94.75,2896509.0
