Date,Open,High,Low,Close,Volume
2024-12-20 05:00:00,24.75,24.78,24.68,24.7,10026
2024-12-23 05:00:00,25.0,25.0,24.7845,24.85,36870
2024-12-24 05:00:00,24.77,24.89,24.77,24.89,11537
2024-12-26 05:00:00,24.8859,25.84,24.85,25.17,20430
2024-12-27 05:00:00,25.1,25.19,24.97,24.99,4206
2024-12-30 05:00:00,25.0,25.0,24.87,24.9,15031
2024-12-31 05:00:00,24.91,24.9399,24.86,24.88,10756
2025-01-02 05:00:00,24.99,25.0999,24.96,25.0,20588
2025-01-03 05:00:00,25.0,25.1,24.9402,25.1,14954
2025-01-06 05:00:00,25.25,25.25,25.05,25.1,16055
2025-01-07 05:00:00,25.0,25.04,24.93,24.96,18819
2025-01-08 05:00:00,24.98,25.0,24.935,24.95,9991
2025-01-10 05:00:00,24.93,25.26,24.93,25.03,8680
2025-01-13 05:00:00,25.19,25.19,24.95,25.09,7458
2025-01-14 05:00:00,25.06,25.1501,25.06,25.1501,4984
2025-01-15 05:00:00,24.95,25.35,24.95,25.112,3438
2025-01-16 05:00:00,25.3394,25.3394,25.02,25.03,910
2025-01-17 05:00:00,25.03,25.35,25.0,25.2,5075
2025-01-21 05:00:00,25.21,25.28,25.02,25.095,11404
2025-01-22 05:00:00,25.07,25.21,25.0603,25.21,1033
2025-01-23 05:00:00,25.0955,25.35,25.07,25.1256,2410
2025-01-24 05:00:00,25.2,25.34,25.091,25.1,1220
2025-01-27 05:00:00,25.11,25.11,25.07,25.07,991
2025-01-28 05:00:00,25.12,25.15,25.08,25.15,907
2025-01-29 05:00:00,25.15,25.15,25.09,25.09,957
2025-01-30 05:00:00,25.34,25.34,25.0801,25.1104,848
2025-01-31 05:00:00,25.35,25.35,25.2899,25.2899,800
2025-02-03 05:00:00,25.1273,25.29,25.1,25.1,2920
2025-02-04 05:00:00,25.11,25.25,25.08,25.08,21172
2025-02-05 05:00:00,25.09,25.1001,25.08,25.09,2571
2025-02-06 05:00:00,25.09,25.1499,25.09,25.1,1227
2025-02-07 05:00:00,25.12,25.15,25.08,25.15,2722
2025-02-10 05:00:00,25.08,25.1841,25.08,25.14,1034
2025-02-11 05:00:00,25.09,25.0913,25.0711,25.08,1663
2025-02-12 05:00:00,25.1299,25.1383,25.07,25.0754,3308
2025-02-13 05:00:00,25.08,25.0801,25.07,25.0701,3260
2025-02-14 05:00:00,25.2099,25.2099,25.2099,25.2099,224
2025-02-18 05:00:00,25.11,25.1341,24.9932,24.9999,1400
