Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.02,3.2,2.98,3.03,46938.0
2023-09-08 04:00:00,2.99,3.11,2.99,3.04,14886.0
2023-09-11 04:00:00,3.0,3.1,2.99,3.0,28672.0
2023-09-12 04:00:00,2.99,3.1,2.98,3.06,31253.0
2023-09-13 04:00:00,3.04,3.18,3.001,3.12,37998.0
2023-09-14 04:00:00,3.08,3.18,2.99,3.09,20992.0
2023-09-15 04:00:00,3.04,3.11,3.0,3.0,29243.0
2023-09-18 04:00:00,3.0,3.1,3.0,3.1,20481.0
2023-09-19 04:00:00,3.01,3.1,2.99,3.04,36542.0
2023-09-20 04:00:00,3.0,3.03,2.96,2.96,60322.0
2023-09-21 04:00:00,2.96,3.07,2.96,3.02,36856.0
2023-09-22 04:00:00,2.95,3.02,2.95,2.99,36819.0
2023-09-25 04:00:00,2.95,3.04,2.95,2.96,16482.0
2023-09-26 04:00:00,2.9,3.03,2.9,2.98,27669.0
2023-09-27 04:00:00,2.97,3.11,2.97,3.04,27327.0
2023-09-28 04:00:00,2.97,3.06,2.97,2.99,96459.0
2023-09-29 04:00:00,2.98,3.05,2.81,2.85,124955.0
2023-10-02 04:00:00,2.82,2.99,2.82,2.91,126113.0
2023-10-03 04:00:00,2.86,3.0099,2.82,2.85,49598.0
2023-10-04 04:00:00,2.89,2.91,2.81,2.83,36161.0
2023-10-05 04:00:00,2.8,2.86,2.72,2.75,64057.0
2023-10-06 04:00:00,2.79,2.9,2.72,2.88,67573.0
2023-10-09 04:00:00,2.76,3.07,2.76,2.99,71473.0
2023-10-10 04:00:00,2.93,3.15,2.92,2.95,73825.0
2023-10-11 04:00:00,2.91,3.15,2.91,2.99,33450.0
2023-10-12 04:00:00,2.93,3.09,2.93,3.01,40970.0
2023-10-13 04:00:00,2.95,3.13,2.95,2.98,33536.0
2023-10-16 04:00:00,2.94,3.15,2.94,3.06,59343.0
2023-10-17 04:00:00,3.14,3.22,2.95,3.05,137889.0
2023-10-18 04:00:00,3.0,3.155,2.97,3.0,24529.0
2023-10-19 04:00:00,3.02,3.08,3.0,3.01,14542.0
2023-10-20 04:00:00,2.98,3.0065,2.93,3.0,17850.0
2023-10-23 04:00:00,2.92,3.2,2.92,3.16,80836.0
2023-10-24 04:00:00,3.05,3.38,3.05,3.19,118192.0
2023-10-25 04:00:00,3.17,3.17,3.06,3.1,34607.0
2023-10-26 04:00:00,3.05,3.1,2.98,3.0,49745.0
2023-10-27 04:00:00,3.03,3.05,2.9138,3.05,41051.0
2023-10-30 04:00:00,2.99,3.35,2.99,3.21,94749.0
2023-10-31 04:00:00,3.1,3.3,2.99,2.99,81686.0
2023-11-01 04:00:00,2.94,3.185,2.88,3.04,64526.0
2023-11-02 04:00:00,3.01,3.19,2.96,3.07,20632.0
2023-11-03 04:00:00,3.12,3.33,3.0,3.03,79195.0
2023-11-06 05:00:00,3.02,3.17,2.98,3.06,38702.0
2023-11-07 05:00:00,3.0,3.2,2.79,2.91,97891.0
2023-11-08 05:00:00,2.96,3.0,2.82,2.87,29170.0
2023-11-09 05:00:00,2.87,2.96,2.87,2.96,20922.0
2023-11-10 05:00:00,3.0,3.06,2.85,3.06,42081.0
2023-11-13 05:00:00,3.01,3.17,2.89,3.15,53744.0
2023-11-14 05:00:00,3.12,3.32,3.04,3.25,113171.0
2023-11-15 05:00:00,3.21,3.34,3.11,3.18,59923.0
2023-11-16 05:00:00,3.14,3.29,3.06,3.29,18714.0
2023-11-17 05:00:00,3.24,3.35,3.24,3.35,40840.0
2023-11-20 05:00:00,3.29,3.5,3.245,3.47,94205.0
2023-11-21 05:00:00,3.41,3.6,3.37,3.44,65341.0
2023-11-22 05:00:00,3.4,3.58,3.36,3.44,37458.0
2023-11-24 05:00:00,3.36,3.55,3.34,3.49,45133.0
2023-11-27 05:00:00,3.41,3.6,3.41,3.47,60878.0
2023-11-28 05:00:00,3.52,3.59,3.44,3.5,59600.0
2023-11-29 05:00:00,3.44,3.62,3.36,3.36,66310.0
2023-11-30 05:00:00,3.29,3.35,3.13,3.3,72398.0
2023-12-01 05:00:00,3.21,3.53,3.21,3.46,52700.0
2023-12-04 05:00:00,3.37,3.69,3.37,3.66,68340.0
