Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,181.25,182.375,162.2,167.5,227.28
2023-09-08 04:00:00,175.0,175.025,162.2,164.8,134.996
2023-09-11 04:00:00,173.025,187.5,166.275,170.025,103.78
2023-09-12 04:00:00,170.025,172.525,170.025,172.525,15.18
2023-09-13 04:00:00,172.525,177.5,162.75,174.275,32.768
2023-09-14 04:00:00,166.525,244.5,165.0,220.181,1647.868
2023-09-15 04:00:00,202.5,229.975,190.25,190.25,1523.948
2023-09-18 04:00:00,188.75,215.25,176.625,187.5,776.716
2023-09-19 04:00:00,181.875,199.375,181.875,187.5,12.508
2023-09-20 04:00:00,193.75,200.0,187.55,187.575,82.736
2023-09-21 04:00:00,196.95,197.5,172.5,172.5,92.576
2023-09-22 04:00:00,170.0,212.5,167.5,180.0,1362.312
2023-09-25 04:00:00,197.5,197.5,175.0,175.0,18.872
2023-09-26 04:00:00,170.075,200.0,170.075,171.25,88.44
2023-09-27 04:00:00,181.225,211.75,180.0,197.25,1371.328
2023-09-28 04:00:00,197.3,197.475,177.5,182.5,67.624
2023-09-29 04:00:00,190.0,190.75,172.5,173.75,89.052
2023-10-02 04:00:00,173.75,180.875,167.5,172.5,81.556
2023-10-03 04:00:00,172.5,210.0,172.5,175.875,340.3
2023-10-04 04:00:00,192.5,210.0,180.0,205.0,1124.352
2023-10-05 04:00:00,205.0,249.75,202.75,237.6,1215.408
2023-10-06 04:00:00,232.5,257.5,225.0,257.5,780.34
2023-10-09 04:00:00,250.0,250.0,190.0,200.8,217.384
2023-10-10 04:00:00,208.275,240.0,205.75,215.075,101.912
2023-10-11 04:00:00,207.5,215.075,200.0,200.0,388.128
2023-10-12 04:00:00,200.0,227.5,185.0,190.0,1191.484
2023-10-13 04:00:00,185.0,210.0,183.0,193.475,1221.48
2023-10-16 04:00:00,210.0,210.0,188.75,190.0,45.26
2023-10-17 04:00:00,187.5,192.5,187.5,190.0,53.688
2023-10-18 04:00:00,185.0,192.5,185.0,188.75,44.38
2023-10-19 04:00:00,187.5,199.5,180.0,182.55,1505.208
2023-10-20 04:00:00,185.0,201.676,180.6,180.6,47.988
2023-10-23 04:00:00,178.025,187.5,178.025,182.5,42.796
2023-10-24 04:00:00,182.5,195.0,179.875,180.0,563.564
2023-10-25 04:00:00,187.5,204.7,178.0,194.5,727.828
2023-10-26 04:00:00,189.25,203.65,187.5,194.75,310.1
2023-10-27 04:00:00,203.725,203.725,182.475,187.5,295.548
2023-10-30 04:00:00,185.0,194.35,185.0,186.25,160.784
2023-10-31 04:00:00,187.5,197.5,186.25,195.0,44.056
2023-11-01 04:00:00,182.475,195.0,182.475,187.5,157.896
