Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,19.52,19.616,19.508,19.6,110140
2023-09-08 04:00:00,19.412,19.412,19.216,19.302,156895
2023-09-11 04:00:00,19.356,19.786,19.322,19.432,78705
2023-09-12 04:00:00,19.138,19.213,19.104,19.198,245675
2023-09-13 04:00:00,19.3,19.424,19.3,19.4,74195
2023-09-14 04:00:00,19.82,19.996,19.792,19.986,274005
2023-09-15 04:00:00,20.022,20.142,19.884,19.934,122570
2023-09-18 04:00:00,19.94,19.94,19.644,19.856,53890
2023-09-19 04:00:00,20.224,20.312,20.176,20.278,104560
2023-09-20 04:00:00,19.966,20.105,19.796,19.81,250055
2023-09-21 04:00:00,19.55,19.65,19.37,19.386,74715
2023-09-22 04:00:00,19.642,19.714,19.493,19.526,66075
2023-09-25 04:00:00,19.428,19.548,19.38,19.466,44280
2023-09-26 04:00:00,19.376,19.5463,19.118,19.284,72755
2023-09-27 04:00:00,19.492,19.63,19.274,19.402,53075
2023-09-28 04:00:00,18.984,19.26,18.844,19.126,71960
2023-09-29 04:00:00,18.986,18.986,18.65,18.776,163095
2023-10-02 04:00:00,18.558,18.75,18.352,18.464,100515
2023-10-03 04:00:00,18.01,18.188,17.888,17.934,159955
2023-10-04 04:00:00,17.488,17.558,17.318,17.48,167370
2023-10-05 04:00:00,18.106,18.12,17.948,18.046,178265
2023-10-06 04:00:00,18.128,18.368,18.018,18.258,98930
2023-10-09 04:00:00,18.164,18.346,18.078,18.306,80125
2023-10-10 04:00:00,18.626,18.694,18.532,18.57,98070
2023-10-11 04:00:00,18.608,18.608,18.4362,18.56,55750
2023-10-12 04:00:00,18.716,18.716,18.3607,18.476,104155
2023-10-13 04:00:00,18.324,18.392,18.124,18.202,44645
2023-10-16 04:00:00,18.086,18.354,18.086,18.19,65935
2023-10-17 04:00:00,18.084,18.3383,18.05,18.224,144805
2023-10-18 04:00:00,18.124,18.126,17.914,17.934,55795
2023-10-19 04:00:00,17.99,18.13,17.84,17.876,80525
2023-10-20 04:00:00,18.036,18.046,17.822,17.828,78760
2023-10-23 04:00:00,17.832,17.9481,17.732,17.838,72550
2023-10-24 04:00:00,18.088,18.112,17.954,18.068,80150
2023-10-25 04:00:00,18.04,18.04,17.824,17.824,74085
2023-10-26 04:00:00,17.78,17.84,17.658,17.738,68050
2023-10-27 04:00:00,18.112,18.112,17.884,17.918,51235
2023-10-30 04:00:00,17.962,18.092,17.882,18.048,65620
2023-10-31 04:00:00,18.242,18.382,18.15,18.32,127185
2023-11-01 04:00:00,18.38,18.38,18.06,18.2,110705
2023-11-02 04:00:00,17.7,17.964,17.622,17.792,84945
2023-11-03 04:00:00,17.996,18.166,17.874,18.018,105490
2023-11-06 05:00:00,18.17,18.4499,17.974,18.046,63445
2023-11-07 05:00:00,17.654,17.7,17.5482,17.672,50150
2023-11-08 05:00:00,17.51,17.51,17.21,17.284,98235
2023-11-09 05:00:00,17.616,17.632,17.358,17.426,89915
2023-11-10 05:00:00,17.57,17.776,17.452,17.754,83865
2023-11-13 05:00:00,17.634,17.784,17.574,17.654,116910
2023-11-14 05:00:00,17.776,18.102,17.776,18.076,103230
2023-11-15 05:00:00,17.934,17.998,17.878,17.878,58445
2023-11-16 05:00:00,17.824,17.8891,17.656,17.796,69910
2023-11-17 05:00:00,18.018,18.088,17.944,18.062,124985
2023-11-20 05:00:00,18.054,18.198,18.054,18.172,84670
2023-11-21 05:00:00,18.07,18.1021,17.937,18.07,87835
2023-11-22 05:00:00,18.226,18.238,18.132,18.178,52110
2023-11-24 05:00:00,18.164,18.286,18.028,18.286,24135
2023-11-27 05:00:00,18.356,18.4033,18.324,18.362,50575
2023-11-28 05:00:00,18.274,18.396,18.162,18.304,53135
2023-11-29 05:00:00,18.248,18.3203,18.182,18.226,68450
2023-11-30 05:00:00,18.314,18.318,18.19,18.288,66495
2023-12-01 05:00:00,18.256,18.484,18.2352,18.474,42385
2023-12-04 05:00:00,18.346,18.361,18.132,18.31,54195
2023-12-05 05:00:00,18.354,18.3697,18.258,18.286,44475
2023-12-06 05:00:00,18.694,18.694,18.562,18.574,50500
2023-12-07 05:00:00,18.658,18.944,18.634,18.854,75135
2023-12-08 05:00:00,18.708,18.806,18.66,18.806,51685
2023-12-11 05:00:00,18.408,18.976,18.276,18.442,166665
2023-12-12 05:00:00,18.268,18.276,18.142,18.202,56460
2023-12-13 05:00:00,18.136,18.396,17.98,18.304,83905
2023-12-14 05:00:00,18.668,18.7388,18.542,18.622,81795
2023-12-15 05:00:00,18.626,18.626,18.376,18.444,110460
2023-12-18 05:00:00,18.408,18.408,18.236,18.354,51225
2023-12-19 05:00:00,18.346,18.7,18.3344,18.398,134990
2023-12-20 05:00:00,18.524,18.59,18.3507,18.372,76065
2023-12-21 05:00:00,18.476,18.6793,18.45,18.628,73445
2023-12-22 05:00:00,18.58,18.752,18.578,18.61,54085
2023-12-26 05:00:00,18.548,18.642,18.474,18.576,76260
2023-12-27 05:00:00,18.528,18.528,18.398,18.482,57325
2023-12-28 05:00:00,18.626,18.73,18.618,18.646,45650
2023-12-29 05:00:00,18.738,18.774,18.668,18.678,42480
2024-01-02 05:00:00,18.5027,18.666,18.384,18.476,52895
2024-01-03 05:00:00,18.404,18.5,18.304,18.418,90205
2024-01-04 05:00:00,18.52,18.81,18.52,18.66,56155
2024-01-05 05:00:00,18.998,19.562,18.966,19.254,82455
2024-01-08 05:00:00,19.302,19.464,19.124,19.404,45360
2024-01-09 05:00:00,19.104,19.2461,18.982,19.078,37730
2024-01-10 05:00:00,19.128,19.296,19.116,19.18,114910
2024-01-11 05:00:00,19.204,19.32,19.158,19.25,39230
2024-01-12 05:00:00,19.2,19.3,19.1287,19.18,48270
2024-01-16 05:00:00,19.238,19.2778,19.064,19.214,77685
2024-01-17 05:00:00,18.794,18.864,18.742,18.81,45175
2024-01-18 05:00:00,18.874,19.04,18.859,19.032,41940
2024-01-19 05:00:00,18.868,18.996,18.7963,18.97,51585
2024-01-22 05:00:00,19.274,19.462,19.202,19.308,44115
2024-01-23 05:00:00,19.238,19.324,19.156,19.194,84230
2024-01-24 05:00:00,19.388,19.56,19.19,19.25,65055
2024-01-25 05:00:00,19.346,19.388,19.066,19.356,96960
2024-01-26 05:00:00,19.246,19.36,19.132,19.24,86750
2024-01-29 05:00:00,19.304,19.46,19.2864,19.362,35075
2024-01-30 05:00:00,19.176,19.258,19.0586,19.142,101985
2024-01-31 05:00:00,19.47,19.5237,18.956,19.108,104615
2024-02-01 05:00:00,19.226,19.362,19.064,19.352,66985
2024-02-02 05:00:00,19.16,19.232,19.094,19.23,222895
2024-02-05 05:00:00,19.264,19.348,19.16,19.28,92565
2024-02-06 05:00:00,19.17,19.274,19.056,19.274,71955
2024-02-07 05:00:00,19.302,19.494,19.302,19.494,95665
2024-02-08 05:00:00,20.166,20.1956,20.018,20.146,98730
2024-02-09 05:00:00,20.146,20.278,20.146,20.278,60335
2024-02-12 05:00:00,20.244,20.43,20.232,20.36,37840
2024-02-13 05:00:00,20.034,20.096,19.836,19.912,80980
2024-02-14 05:00:00,19.844,19.98,19.844,19.98,40410
2024-02-15 05:00:00,19.992,20.104,19.95,20.104,51280
2024-02-16 05:00:00,20.09,20.289,20.09,20.184,83620
2024-02-20 05:00:00,20.568,20.568,20.208,20.46,89035
2024-02-21 05:00:00,20.548,20.6501,20.164,20.642,44125
2024-02-22 05:00:00,20.576,21.0,20.576,20.892,162340
2024-02-23 05:00:00,20.892,20.892,20.718,20.794,60680
2024-02-26 05:00:00,21.008,21.06,20.164,20.906,140795
2024-02-27 05:00:00,20.946,21.144,20.902,21.018,51465
2024-02-28 05:00:00,20.978,21.1147,20.9,21.018,31740
2024-02-29 05:00:00,20.992,21.042,20.93,21.042,54675
2024-03-01 05:00:00,21.048,21.27,21.0198,21.19,63360
2024-03-04 05:00:00,20.872,20.902,20.704,20.812,59090
2024-03-05 05:00:00,21.194,21.33,21.1713,21.254,84420
2024-03-06 05:00:00,21.668,21.996,21.496,21.892,107225
2024-03-07 05:00:00,21.96,22.408,21.642,21.708,632750
2024-03-08 05:00:00,22.018,22.042,21.7849,21.89,78610
2024-03-11 04:00:00,21.372,21.372,20.87,21.128,244730
2024-03-12 04:00:00,21.366,21.486,21.266,21.42,88240
2024-03-13 04:00:00,21.116,21.283,21.116,21.182,65210
2024-03-14 04:00:00,21.256,21.3,21.0708,21.142,70545
2024-03-15 04:00:00,21.296,21.478,21.296,21.438,67345
2024-03-18 04:00:00,21.798,21.976,21.7821,21.906,76505
2024-03-19 04:00:00,22.258,22.456,22.1434,22.402,74375
2024-03-20 04:00:00,22.414,22.564,22.3865,22.524,56390
2024-03-21 04:00:00,22.466,22.604,22.246,22.33,60210
2024-03-22 04:00:00,22.234,22.262,22.072,22.258,107475
2024-03-25 04:00:00,22.686,22.686,22.028,22.08,92355
2024-03-26 04:00:00,22.166,22.242,21.96,22.09,122300
2024-03-27 04:00:00,22.022,22.12,21.892,22.052,82420
2024-03-28 04:00:00,21.968,22.054,21.884,22.04,138355
2024-04-01 04:00:00,20.97,20.988,20.807,20.986,104900
2024-04-02 04:00:00,20.98,21.056,20.9498,21.038,66010
2024-04-03 04:00:00,20.996,21.232,20.956,21.182,67630
2024-04-04 04:00:00,21.214,21.3355,20.98,21.01,36710
2024-04-05 04:00:00,21.006,21.196,21.006,21.1,40350
2024-04-08 04:00:00,21.28,21.857,21.28,21.462,278715
2024-04-09 04:00:00,21.554,21.642,21.304,21.442,144735
2024-04-10 04:00:00,21.198,21.204,21.062,21.166,45280
2024-04-11 04:00:00,21.11,21.14,20.94,21.054,47680
2024-04-12 04:00:00,21.306,21.306,21.098,21.138,50200
2024-04-15 04:00:00,21.184,21.256,20.96,20.962,41655
2024-04-16 04:00:00,20.6,20.6734,20.504,20.566,96315
2024-04-17 04:00:00,20.454,20.4764,20.274,20.39,56090
2024-04-18 04:00:00,20.384,20.5242,20.322,20.35,114330
2024-04-19 04:00:00,20.308,20.52,20.234,20.288,63895
2024-04-22 04:00:00,20.574,20.836,20.57,20.752,141135
2024-04-23 04:00:00,20.704,20.8473,20.704,20.842,63965
2024-04-24 04:00:00,20.856,20.86,20.778,20.852,43920
2024-04-25 04:00:00,20.308,20.508,20.308,20.498,55870
2024-04-26 04:00:00,20.386,20.544,20.364,20.512,63350
2024-04-29 04:00:00,20.608,20.748,20.552,20.708,60805
2024-04-30 04:00:00,20.652,20.719,20.474,20.514,138965
2024-05-01 04:00:00,20.344,20.448,20.188,20.25,45270
2024-05-02 04:00:00,20.71,20.776,20.61,20.722,51870
2024-05-03 04:00:00,20.826,20.932,20.624,20.932,42280
2024-05-06 04:00:00,20.96,21.14,20.7411,21.07,44915
2024-05-07 04:00:00,21.05,21.08,20.964,21.014,47290
2024-05-08 04:00:00,21.102,21.32,21.004,21.19,43845
2024-05-09 04:00:00,22.01,22.29,22.01,22.29,77880
2024-05-10 04:00:00,21.812,21.96,21.606,21.666,105035
2024-05-13 04:00:00,21.566,21.566,21.3607,21.422,71635
2024-05-14 04:00:00,21.36,21.5482,21.198,21.318,122815
2024-05-15 04:00:00,21.412,21.564,21.4,21.564,36015
2024-05-16 04:00:00,21.752,21.848,21.566,21.682,38890
2024-05-17 04:00:00,21.776,21.95,21.7323,21.86,38980
2024-05-20 04:00:00,21.936,22.216,21.87,21.934,47835
2024-05-21 04:00:00,21.534,21.596,21.4436,21.504,56450
2024-05-22 04:00:00,21.568,21.582,21.152,21.486,87485
2024-05-23 04:00:00,21.404,21.45,21.094,21.184,49265
2024-05-24 04:00:00,21.286,21.3599,21.192,21.336,43005
2024-05-28 04:00:00,21.596,21.682,21.52,21.634,49245
2024-05-29 04:00:00,21.308,21.308,21.058,21.066,50245
2024-05-30 04:00:00,21.172,21.536,21.172,21.522,74405
2024-05-31 04:00:00,21.676,21.904,21.676,21.886,53525
2024-06-03 04:00:00,22.178,22.238,22.06,22.158,80655
2024-06-04 04:00:00,22.134,22.204,22.0,22.064,77730
2024-06-05 04:00:00,22.022,22.13,21.988,22.128,58285
2024-06-06 04:00:00,22.096,22.148,21.996,22.148,34725
2024-06-07 04:00:00,21.994,22.0727,21.896,21.92,82325
2024-06-10 04:00:00,21.968,22.144,21.968,22.13,54745
2024-06-11 04:00:00,22.026,22.042,21.89,21.992,70975
2024-06-12 04:00:00,22.16,22.242,22.0248,22.07,67980
2024-06-13 04:00:00,21.572,21.572,21.338,21.526,186785
2024-06-14 04:00:00,21.458,21.534,21.358,21.464,173845
2024-06-17 04:00:00,21.38,21.534,21.3392,21.502,39660
2024-06-18 04:00:00,21.492,21.63,21.488,21.61,68660
2024-06-20 04:00:00,21.698,21.858,21.654,21.792,78765
2024-06-21 04:00:00,21.712,21.712,21.602,21.708,68715
2024-06-24 04:00:00,21.62,21.984,21.494,21.494,100360
