Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,52.3585,52.3585,50.8479,51.0343,25892.1782
2023-09-08 04:00:00,51.4655,52.6419,49.5344,50.103,21704.6677
2023-09-11 04:00:00,50.9753,52.0244,50.3058,50.7499,21339.4719
2023-09-12 04:00:00,50.2794,52.0538,50.1299,50.8969,18499.5135
2023-09-13 04:00:00,50.5833,51.1715,49.7304,49.75,16766.3636
2023-09-14 04:00:00,49.0247,50.1814,48.8187,49.4265,22964.4912
2023-09-15 04:00:00,48.9069,50.3872,48.5198,50.3872,110372.7798
2023-09-18 04:00:00,49.799,50.4852,49.6275,50.1128,27417.2277
2023-09-19 04:00:00,50.2696,50.9753,49.7304,50.3284,12720.647
2023-09-20 04:00:00,49.652,51.4361,48.7403,49.1815,14677.1988
2023-09-21 04:00:00,49.6716,49.6716,48.0354,48.3384,20561.1356
2023-09-22 04:00:00,48.0347,48.2796,46.5594,48.2012,24282.4604
2023-09-25 04:00:00,48.4266,48.8187,48.1487,48.4952,7438.5692
2023-09-26 04:00:00,48.9559,48.9559,47.7502,47.8384,12836.9384
2023-09-27 04:00:00,48.4658,49.853,47.2307,47.9756,10988.5172
2023-09-28 04:00:00,46.8483,48.2012,46.8483,47.3581,22155.5519
2023-09-29 04:00:00,48.3286,48.5148,46.8973,46.9757,30242.9047
2023-10-02 04:00:00,46.8091,46.8973,45.4024,45.77,7364.1019
2023-10-03 04:00:00,45.4171,45.8338,45.0937,45.4367,6212.409
2023-10-04 04:00:00,45.8288,45.8288,44.5234,45.0151,8756.5384
2023-10-05 04:00:00,44.2016,45.3485,44.1134,44.8975,27553.9211
2023-10-06 04:00:00,45.3877,49.0149,44.1134,45.9366,31183.4369
2023-10-09 04:00:00,45.7582,46.4954,45.6916,46.1426,27447.8307
2023-10-10 04:00:00,45.6328,47.564,45.2407,45.8288,25091.3997
2023-10-11 04:00:00,46.074,46.8091,45.1181,45.7308,14776.1485
2023-10-12 04:00:00,45.0937,45.7014,44.6133,45.0446,15846.2334
2023-10-13 04:00:00,45.4857,46.1768,44.6427,45.5544,29268.7092
2023-10-16 04:00:00,45.4857,45.966,45.3877,45.7308,20372.4171
2023-10-17 04:00:00,45.6818,47.0543,45.349,45.966,20399.9598
2023-10-18 04:00:00,45.7602,45.7602,43.927,44.8093,12504.3858
2023-10-19 04:00:00,44.6035,47.7355,44.6035,45.3485,8605.5636
2023-10-20 04:00:00,45.5642,45.5642,43.4761,44.1232,12431.9587
2023-10-23 04:00:00,44.9759,44.9759,42.7703,43.3781,34894.5607
2023-10-24 04:00:00,43.6232,44.6525,42.247,43.3781,16990.7856
2023-10-25 04:00:00,42.29,43.9564,42.29,43.8976,37235.6902
