Date,Open,High,Low,Close,Volume
2025-07-02 04:00:00,10.0,10.0202,9.98,9.98,3794497.0
2025-07-03 04:00:00,9.98,10.01,9.98,10.0,266428.0
2025-07-07 04:00:00,10.0,10.01,10.0,10.0,128058.0
2025-07-08 04:00:00,10.01,10.01,10.0,10.0,26502.0
2025-07-09 04:00:00,10.01,10.03,10.0,10.03,369392.0
2025-07-10 04:00:00,10.01,10.015,10.01,10.015,1973.0
2025-07-11 04:00:00,10.01,10.02,10.0,10.005,72664.0
2025-07-14 04:00:00,10.01,10.01,10.0,10.0,7110.0
2025-07-15 04:00:00,10.0,10.015,10.0,10.01,141404.0
2025-07-16 04:00:00,10.0182,10.0182,10.0,10.0,254212.0
2025-07-17 04:00:00,10.0,10.01,10.0,10.01,4875.0
2025-07-18 04:00:00,10.01,10.01,9.99,10.0,101743.0
2025-07-21 04:00:00,10.05,10.05,9.99,10.0,249649.0
2025-07-22 04:00:00,10.04,10.04,10.04,10.04,390.0
2025-07-24 04:00:00,10.0188,10.04,10.0,10.04,1022.0
2025-07-25 04:00:00,10.05,10.05,10.05,10.05,441.0
2025-07-28 04:00:00,10.05,10.05,10.05,10.05,176.0
2025-07-29 04:00:00,10.0226,10.04,10.0226,10.04,50483.0
2025-07-31 04:00:00,10.0001,10.0001,10.0001,10.0001,456.0
2025-08-01 04:00:00,10.04,10.04,10.03,10.04,250130.0
2025-08-05 04:00:00,10.0402,10.06,10.04,10.05,5285.0
2025-08-06 04:00:00,10.045,10.05,10.045,10.05,61294.0
2025-08-07 04:00:00,10.055,10.07,10.0501,10.065,101924.0
2025-08-08 04:00:00,10.06,10.07,10.06,10.065,139800.0
2025-08-11 04:00:00,10.065,10.065,10.061,10.061,399.0
2025-08-12 04:00:00,10.065,10.065,10.06,10.06,51750.0
2025-08-13 04:00:00,10.0611,10.07,10.055,10.07,119317.0
2025-08-14 04:00:00,10.08,10.08,10.06,10.06,30599.0
2025-08-15 04:00:00,10.08,10.08,10.08,10.08,334.0
2025-08-18 04:00:00,10.0695,10.08,10.0695,10.08,2414.0
2025-08-19 04:00:00,10.065,10.08,10.065,10.08,3574.0
2025-08-20 04:00:00,10.08,10.08,10.075,10.08,2288.0
2025-08-21 04:00:00,10.0799,10.0799,10.06,10.06,6755.0
2025-08-22 04:00:00,10.08,10.08,10.08,10.08,2076.0
2025-08-25 04:00:00,10.0603,10.07,10.06,10.07,33682.0
2025-08-29 04:00:00,10.08,10.08,10.08,10.08,2004.0
2025-09-02 04:00:00,10.071,10.071,10.071,10.071,305.0
