Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,16.98,17.11,16.38,16.57,128776.0
2023-09-11 04:00:00,16.66,17.1,16.3,16.68,198005.0
2023-09-12 04:00:00,16.76,16.89,16.06,16.15,172046.0
2023-09-13 04:00:00,16.21,16.47,15.375,15.66,251514.0
2023-09-14 04:00:00,15.67,16.38,15.66,15.78,201254.0
2023-09-15 04:00:00,15.78,16.165,15.51,15.91,303167.0
2023-09-18 04:00:00,15.93,16.49,15.5,16.38,127490.0
2023-09-19 04:00:00,16.28,16.49,15.785,16.29,87047.0
2023-09-20 04:00:00,16.25,16.25,15.77,15.79,79837.0
2023-09-21 04:00:00,15.67,16.16,15.445,15.8,120806.0
2023-09-22 04:00:00,15.81,16.05,15.44,15.69,111042.0
2023-09-25 04:00:00,15.66,15.88,15.22,15.81,96379.0
2023-09-26 04:00:00,15.8,16.53,15.31,15.44,272317.0
2023-09-27 04:00:00,15.46,15.555,14.5915,15.09,190506.0
2023-09-28 04:00:00,15.04,15.075,13.99,14.29,449621.0
2023-09-29 04:00:00,14.3,14.73,13.94,14.01,200051.0
2023-10-02 04:00:00,14.0,14.25,13.645,13.69,267468.0
2023-10-03 04:00:00,13.94,14.52,13.58,13.87,295896.0
2023-10-04 04:00:00,14.2,14.2,13.28,13.38,330575.0
2023-10-05 04:00:00,13.29,13.9815,13.29,13.55,216016.0
2023-10-06 04:00:00,13.55,14.05,13.49,13.7,238926.0
2023-10-09 04:00:00,13.64,13.64,12.93,13.38,130792.0
2023-10-10 04:00:00,13.25,13.94,13.23,13.75,190121.0
2023-10-11 04:00:00,13.73,13.7771,13.2201,13.47,136213.0
2023-10-12 04:00:00,13.29,13.3,12.74,13.08,176305.0
2023-10-13 04:00:00,13.02,13.225,12.82,13.1,148432.0
2023-10-16 04:00:00,13.01,13.34,12.86,13.07,237796.0
2023-10-17 04:00:00,13.12,13.9,11.83,12.07,772807.0
2023-10-18 04:00:00,11.9,12.161,11.51,11.67,242871.0
2023-10-19 04:00:00,11.71,11.76,11.22,11.33,317128.0
2023-10-20 04:00:00,11.47,12.06,11.4,11.89,538699.0
2023-10-23 04:00:00,11.8,11.939,11.195,11.22,224903.0
2023-10-24 04:00:00,11.25,11.87,11.25,11.55,251499.0
2023-10-25 04:00:00,11.5,11.5,11.16,11.31,145362.0
2023-10-26 04:00:00,11.29,11.5,11.0,11.18,205928.0
2023-10-27 04:00:00,11.13,11.27,10.94,11.06,140559.0
2023-10-30 04:00:00,11.18,11.21,10.63,10.87,133434.0
2023-10-31 04:00:00,10.85,11.38,10.85,11.21,173642.0
2023-11-01 04:00:00,11.14,11.38,10.9,11.36,105164.0
2023-11-02 04:00:00,11.36,11.6108,11.06,11.47,119758.0
2023-11-03 04:00:00,11.68,12.0,11.52,11.57,219438.0
2023-11-06 05:00:00,11.6,11.64,11.33,11.41,124871.0
2023-11-07 05:00:00,11.35,11.88,11.25,11.63,216709.0
2023-11-08 05:00:00,11.75,12.125,11.3934,11.57,643994.0
