Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.5,1.5,1.2601,1.38,8915.0
2023-09-08 04:00:00,1.07,1.4796,1.02,1.31,4507.0
2023-09-11 04:00:00,1.25,1.42,1.18,1.27,10636.0
2023-09-12 04:00:00,1.12,1.3,1.05,1.24,36038.0
2023-09-13 04:00:00,1.215,1.26,1.1,1.17,6410.0
2023-09-14 04:00:00,1.08,1.15,0.95,1.05,26924.0
2023-09-15 04:00:00,1.06,1.08,0.9601,1.03,4319.0
2023-09-18 04:00:00,1.07,1.07,0.95,1.02,7105.0
2023-09-19 04:00:00,1.04,1.04,0.8815,0.98,14842.0
2023-09-20 04:00:00,0.9113,1.02,0.8605,1.01,5212.0
2023-09-21 04:00:00,1.01,1.33,1.01,1.17,52437.0
2023-09-22 04:00:00,1.17,1.25,1.17,1.22,11110.0
2023-09-25 04:00:00,1.23,1.23,1.08,1.14,10500.0
2023-09-26 04:00:00,1.05,1.14,1.0,1.08,14213.0
2023-09-27 04:00:00,1.07,1.1,0.99,1.08,13486.0
2023-09-28 04:00:00,1.08,1.14,1.0,1.09,32502.0
2023-09-29 04:00:00,1.08,1.08,1.04,1.07,2050.0
2023-10-02 04:00:00,1.01,1.08,1.0,1.07,5256.0
2023-10-03 04:00:00,1.0374,1.05,0.95,0.95,25143.0
2023-10-04 04:00:00,0.99,0.99,0.9201,0.9201,2812.0
2023-10-05 04:00:00,0.955,0.96,0.8501,0.8502,25113.0
2023-10-06 04:00:00,0.8601,0.99,0.8501,0.910101,5218.0
2023-10-09 04:00:00,0.9101,0.955,0.9101,0.955,411.0
2023-10-10 04:00:00,0.88,0.9899,0.8506,0.907,16568.0
2023-10-11 04:00:00,0.91,0.989799,0.906,0.93,2047.0
2023-10-12 04:00:00,0.896112,0.95,0.851,0.8865,22110.0
2023-10-13 04:00:00,0.899,0.921,0.88,0.92,2442.0
2023-10-16 04:00:00,0.9757,0.9757,0.9757,0.9757,804.0
2023-10-17 04:00:00,0.9814,0.9899,0.900101,0.9899,1293.0
2023-10-18 04:00:00,0.95,0.988,0.8505,0.97,4202.0
2023-10-19 04:00:00,0.85,0.95,0.843985,0.95,8756.0
2023-10-20 04:00:00,0.8149,0.88,0.7,0.8488,14264.0
2023-10-23 04:00:00,0.84,0.8401,0.7101,0.823,4051.0
2023-10-24 04:00:00,0.72,0.7591,0.6505,0.73,11917.0
2023-10-25 04:00:00,0.66,0.81,0.66,0.7628,8939.0
2023-10-26 04:00:00,0.7,0.71,0.65,0.7,21427.0
2023-10-27 04:00:00,0.650101,0.7887,0.65,0.7887,34357.0
2023-10-30 04:00:00,0.8255,0.93,0.7181,0.82,70851.0
2023-10-31 04:00:00,0.814,0.887,0.779,0.887,22947.0
2023-11-01 04:00:00,0.7107,0.8,0.701,0.78,25316.0
2023-11-02 04:00:00,0.720291,0.73,0.69031,0.73,5900.0
2023-11-03 04:00:00,0.73,0.86,0.69,0.86,11291.0
2023-11-06 05:00:00,0.81,0.850001,0.720001,0.828,16242.0
2023-11-07 05:00:00,0.8328,0.8328,0.8228,0.83,1007.0
2023-11-08 05:00:00,0.8399,0.8399,0.7247,0.82,5508.0
2023-11-09 05:00:00,0.81,0.84,0.81,0.84,1276.0
2023-11-10 05:00:00,0.8,0.88,0.791,0.88,4355.0
2023-11-13 05:00:00,0.97,0.97,0.85,0.864,3802.0
2023-11-14 05:00:00,0.82,0.82,0.74,0.818,8177.0
2023-11-15 05:00:00,0.700001,0.9201,0.700001,0.9001,17665.0
2023-11-16 05:00:00,0.74,0.92,0.72,0.85,3369.0
2023-11-17 05:00:00,0.76,0.89,0.75,0.87,5133.0
2023-11-20 05:00:00,0.7901,0.89,0.7901,0.88,3268.0
2023-11-21 05:00:00,0.8,0.89,0.8,0.88,3059.0
2023-11-22 05:00:00,0.85,0.8501,0.7,0.82,25446.0
2023-11-24 05:00:00,0.76,0.812,0.7159,0.799,10383.0
2023-11-27 05:00:00,0.789,0.811,0.789,0.79,3378.0
2023-11-28 05:00:00,0.841,0.8431,0.8,0.8,476.0
2023-11-29 05:00:00,0.720101,0.83,0.720101,0.8028,9122.0
2023-11-30 05:00:00,0.734999,0.79,0.734999,0.79,10014.0
2023-12-01 05:00:00,0.8,0.8,0.6006,0.75,50579.0
2023-12-04 05:00:00,0.75,0.75,0.684,0.686,7225.0
2023-12-05 05:00:00,0.691,0.73,0.6304,0.7279,9221.0
2023-12-06 05:00:00,0.728,0.73,0.66,0.72,9850.0
2023-12-07 05:00:00,0.727,0.749,0.67,0.74,3874.0
2023-12-08 05:00:00,0.7401,0.75,0.630601,0.74,5164.0
2023-12-11 05:00:00,0.74,0.75,0.6504,0.73,5315.0
2023-12-12 05:00:00,0.73,0.73,0.6504,0.71,15248.0
2023-12-14 05:00:00,0.6631,0.73,0.663,0.72,5940.0
2023-12-15 05:00:00,0.7,0.71,0.63,0.68,9766.0
2023-12-18 05:00:00,0.6486,0.7,0.55,0.64,29264.0
2023-12-19 05:00:00,0.638,0.66,0.505,0.57,72982.0
2023-12-20 05:00:00,0.5474,0.5474,0.48,0.5198,56998.0
2023-12-21 05:00:00,0.4676,0.55,0.4676,0.55,21073.0
2023-12-22 05:00:00,0.44,0.6148,0.44,0.6097,30399.0
2023-12-26 05:00:00,0.61,0.77,0.61,0.7099,55569.0
2023-12-27 05:00:00,0.7,1.07,0.6175,1.07,126286.0
2023-12-28 05:00:00,1.0,1.08,0.87,1.07,105694.0
