Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,19.36,19.98,19.36,19.66,23653
2023-09-08 04:00:00,19.62,19.92,19.5891,19.62,15055
2023-09-11 04:00:00,19.65,20.0,19.42,19.55,24093
2023-09-12 04:00:00,19.29,19.7564,19.035,19.28,34766
2023-09-13 04:00:00,19.29,19.88,19.29,19.74,17058
2023-09-14 04:00:00,19.57,20.88,19.57,20.51,33686
2023-09-15 04:00:00,20.36,21.2,20.36,20.83,30026
2023-09-18 04:00:00,20.84,21.08,18.57,18.76,49328
2023-09-19 04:00:00,19.01,19.98,19.01,19.71,20221
2023-09-20 04:00:00,19.71,20.11,19.62,19.92,27889
2023-09-21 04:00:00,19.73,20.42,19.6,19.85,17225
2023-09-22 04:00:00,19.88,20.64,19.87,19.96,24841
2023-09-25 04:00:00,20.0,20.665,20.0,20.58,18424
2023-09-26 04:00:00,20.35,20.64,20.0,20.0,20757
2023-09-27 04:00:00,20.05,20.4499,19.87,20.26,22986
2023-09-28 04:00:00,20.31,20.7489,19.7347,20.39,18261
2023-09-29 04:00:00,20.27,20.45,19.9,20.07,11359
2023-10-02 04:00:00,19.87,20.75,19.6,20.19,23830
2023-10-03 04:00:00,19.99,20.75,19.8552,20.26,25304
2023-10-04 04:00:00,20.26,20.57,19.11,19.74,40842
2023-10-05 04:00:00,19.55,20.55,19.55,20.09,26746
2023-10-06 04:00:00,19.81,20.73,19.81,20.22,21456
2023-10-09 04:00:00,20.25,20.9349,20.25,20.7,29940
2023-10-10 04:00:00,20.75,20.9,20.31,20.54,7687
2023-10-11 04:00:00,20.44,20.86,20.2385,20.45,17004
2023-10-12 04:00:00,20.5,20.8799,19.91,20.4,16714
2023-10-13 04:00:00,20.5,21.49,20.48,21.39,30772
2023-10-16 04:00:00,21.38,21.97,21.185,21.25,25580
2023-10-17 04:00:00,21.0,22.39,21.0,21.89,25064
2023-10-18 04:00:00,21.94,22.13,21.6,21.88,27844
2023-10-19 04:00:00,21.95,21.95,21.19,21.27,19289
2023-10-20 04:00:00,21.18,21.2,20.4786,20.82,20596
2023-10-23 04:00:00,20.82,21.1699,20.444,20.94,15208
2023-10-24 04:00:00,20.95,21.793,20.46,21.59,14943
2023-10-25 04:00:00,21.4,21.4,20.8301,20.95,12979
2023-10-26 04:00:00,20.9,21.07,20.23,20.65,22336
2023-10-27 04:00:00,20.5,20.5544,20.0,20.17,14880
2023-10-30 04:00:00,20.0,20.45,19.86,20.39,21398
2023-10-31 04:00:00,20.31,20.9299,20.2801,20.46,10268
2023-11-01 04:00:00,20.7,21.08,20.33,20.63,21967
2023-11-02 04:00:00,20.48,20.9132,20.34,20.38,21884
2023-11-03 04:00:00,20.35,20.6022,19.87,20.12,54456
2023-11-06 05:00:00,19.84,20.25,19.75,19.88,33622
2023-11-07 05:00:00,19.8,20.23,19.8,19.96,14377
2023-11-08 05:00:00,19.81,19.97,17.87,18.06,93995
2023-11-09 05:00:00,18.1,19.25,18.1,19.02,26762
2023-11-10 05:00:00,18.79,19.015,18.79,18.92,5963
2023-11-13 05:00:00,18.69,19.0399,18.69,18.7,13008
2023-11-14 05:00:00,18.75,19.25,18.75,19.05,9431
2023-11-15 05:00:00,18.83,18.9917,17.9,18.24,76690
2023-11-16 05:00:00,18.46,19.11,17.8984,18.91,24936
2023-11-17 05:00:00,19.09,19.09,18.6801,18.9,21447
2023-11-20 05:00:00,19.17,19.25,18.6758,19.01,19192
2023-11-21 05:00:00,19.06,19.69,18.7101,19.69,25032
2023-11-22 05:00:00,19.5,19.93,19.37,19.93,17955
2023-11-24 05:00:00,19.79,19.9999,19.45,19.53,14000
2023-11-27 05:00:00,19.4,19.84,18.89,18.99,15099
2023-11-28 05:00:00,19.0,19.36,18.01,18.71,33093
2023-11-29 05:00:00,18.68,18.8209,18.14,18.25,22945
2023-11-30 05:00:00,18.25,18.5199,17.88,17.95,32791
2023-12-01 05:00:00,17.9,18.73,17.9,18.6,38490
2023-12-04 05:00:00,18.33,18.6364,17.8,18.13,49770
2023-12-05 05:00:00,18.06,18.39,17.56,17.83,67418
2023-12-06 05:00:00,17.88,18.85,17.83,18.8,90598
2023-12-07 05:00:00,18.8,19.065,18.09,18.47,50248
2023-12-08 05:00:00,18.3,18.41,18.09,18.13,44856
2023-12-11 05:00:00,18.03,18.03,17.45,17.45,60517
2023-12-12 05:00:00,17.27,17.94,17.2501,17.88,58713
2023-12-13 05:00:00,17.53,19.13,17.53,18.88,234136
2023-12-14 05:00:00,19.0,20.03,19.0,20.03,45524
2023-12-15 05:00:00,20.03,20.29,19.76,19.91,18290
2023-12-18 05:00:00,19.8,20.86,19.6737,20.08,38645
2023-12-19 05:00:00,20.26,20.81,20.235,20.69,24630
2023-12-20 05:00:00,20.49,21.23,20.44,20.44,29814
2023-12-21 05:00:00,20.73,20.94,20.6,20.6,22680
2023-12-22 05:00:00,20.9,20.9,20.29,20.52,25143
2023-12-26 05:00:00,20.33,20.33,19.45,19.7,49108
2023-12-27 05:00:00,19.7,20.19,19.5,19.76,62549
2023-12-28 05:00:00,19.84,20.59,19.7401,20.15,62661
2023-12-29 05:00:00,20.15,20.7,20.15,20.47,21271
2024-01-02 05:00:00,20.18,20.47,19.89,19.89,22668
2024-01-03 05:00:00,19.9,20.385,19.6657,20.05,32962
2024-01-04 05:00:00,20.26,20.3,19.64,19.74,29104
2024-01-05 05:00:00,19.55,20.19,19.55,19.69,27011
2024-01-08 05:00:00,19.82,20.1924,19.75,19.84,10867
2024-01-09 05:00:00,19.95,20.22,19.5,19.6,25885
2024-01-10 05:00:00,19.79,19.98,19.5415,19.83,22316
2024-01-11 05:00:00,19.82,20.25,19.652,20.16,37315
2024-01-12 05:00:00,20.31,21.18,20.3,20.94,32217
2024-01-16 05:00:00,20.8,21.07,20.8,20.93,21259
2024-01-17 05:00:00,20.84,21.03,20.5739,20.8,23496
2024-01-18 05:00:00,21.0,21.23,20.5501,20.97,18729
2024-01-19 05:00:00,21.0,21.0,20.65,20.71,12176
2024-01-22 05:00:00,20.67,21.14,20.651,20.8,13385
2024-01-23 05:00:00,20.96,21.1871,20.1101,20.27,21783
2024-01-24 05:00:00,20.35,20.94,20.35,20.84,13912
2024-01-25 05:00:00,21.2257,21.2257,20.53,20.88,7228
2024-01-26 05:00:00,20.51,20.937,20.36,20.4,34892
2024-01-29 05:00:00,19.99,20.2,19.629,19.85,14362
2024-01-30 05:00:00,19.77,20.32,19.34,19.42,17038
2024-01-31 05:00:00,19.42,19.79,19.33,19.51,15439
2024-02-01 05:00:00,19.76,19.77,19.33,19.71,9310
2024-02-02 05:00:00,19.3823,20.59,19.33,20.56,51888
2024-02-05 05:00:00,20.07,20.07,19.6001,19.75,11046
2024-02-06 05:00:00,19.7,20.105,19.2,19.27,37481
2024-02-07 05:00:00,19.2,19.4,18.77,18.88,41670
2024-02-08 05:00:00,18.77,18.87,18.38,18.5,36475
2024-02-09 05:00:00,18.5,18.5885,17.9801,18.4,39848
2024-02-12 05:00:00,18.25,18.8,18.25,18.5,20549
2024-02-13 05:00:00,18.5053,18.5572,18.06,18.12,15439
2024-02-14 05:00:00,18.4335,18.48,18.1,18.41,18542
2024-02-15 05:00:00,18.67,19.17,18.5,18.95,32827
2024-02-16 05:00:00,19.08,19.2499,18.68,19.17,23491
2024-02-20 05:00:00,19.3,19.3,18.72,18.81,18762
2024-02-21 05:00:00,18.9,18.9353,18.32,18.37,21791
2024-02-22 05:00:00,18.35,18.63,17.88,17.99,47379
2024-02-23 05:00:00,17.88,18.2399,17.8,17.8,24017
2024-02-26 05:00:00,17.8,17.9307,17.43,17.46,60609
2024-02-27 05:00:00,17.51,17.8476,17.23,17.69,48564
2024-02-28 05:00:00,17.5006,17.7999,17.02,17.29,59646
2024-02-29 05:00:00,17.5,17.67,17.05,17.41,36611
2024-03-01 05:00:00,17.41,17.5899,17.01,17.15,43126
2024-03-04 05:00:00,17.1,17.425,16.69,17.2,84068
2024-03-05 05:00:00,17.25,17.29,16.68,17.13,105111
2024-03-06 05:00:00,17.28,18.14,17.1865,18.07,73581
2024-03-07 05:00:00,18.08,18.7491,17.8443,18.42,28612
2024-03-08 05:00:00,18.45,18.635,18.2,18.27,20989
2024-03-11 04:00:00,18.27,18.28,17.82,18.13,38001
2024-03-12 04:00:00,18.28,18.28,17.58,17.84,30770
2024-03-13 04:00:00,17.85,18.1073,17.52,17.79,38360
2024-03-14 04:00:00,17.64,17.86,17.19,17.37,31428
2024-03-15 04:00:00,17.52,17.9,17.4408,17.52,48667
2024-03-18 04:00:00,17.5,18.76,17.5,18.27,34788
2024-03-19 04:00:00,18.19,18.87,17.6279,18.78,70823
2024-03-20 04:00:00,18.7,19.65,18.47,19.45,78863
2024-03-21 04:00:00,19.55,19.55,18.74,19.16,39338
2024-03-22 04:00:00,19.0,19.3999,18.75,18.78,24292
2024-03-25 04:00:00,18.65,18.6996,18.05,18.21,56621
2024-03-26 04:00:00,18.13,18.21,17.57,17.57,55434
2024-03-27 04:00:00,17.45,17.97,17.4284,17.72,88952
2024-03-28 04:00:00,17.56,17.85,17.35,17.7,78215
2024-04-01 04:00:00,17.75,18.33,17.36,18.2,58128
2024-04-02 04:00:00,17.94,18.12,17.6,18.02,31426
2024-04-03 04:00:00,17.95,18.22,17.65,18.04,33132
2024-04-04 04:00:00,18.0,18.09,17.66,17.85,34620
2024-04-05 04:00:00,17.82,17.9799,17.55,17.79,36450
2024-04-08 04:00:00,17.8,18.0399,17.55,17.6,47794
2024-04-09 04:00:00,17.8,17.87,17.352,17.63,33378
2024-04-10 04:00:00,17.34,17.6786,17.255,17.36,26272
2024-04-11 04:00:00,17.55,17.6499,17.2,17.41,29786
2024-04-12 04:00:00,17.55,17.5955,17.04,17.22,28657
2024-04-15 04:00:00,17.25,17.4599,16.9007,17.05,23575
2024-04-16 04:00:00,16.85,17.27,16.72,17.265,26977
2024-04-17 04:00:00,17.62,17.62,17.2,17.24,33328
2024-04-18 04:00:00,17.12,17.35,16.95,17.07,26039
2024-04-19 04:00:00,17.1,17.8,16.75,17.79,54473
2024-04-22 04:00:00,17.85,17.85,17.5,17.65,26128
2024-04-23 04:00:00,17.8,17.85,17.2,17.42,30823
2024-04-24 04:00:00,17.29,17.4235,16.96,17.27,12714
2024-04-25 04:00:00,17.1,17.31,16.98,17.26,20107
2024-04-26 04:00:00,17.35,17.45,17.14,17.31,11707
2024-04-29 04:00:00,17.08,17.1999,16.76,16.93,12824
2024-04-30 04:00:00,16.7,16.9799,16.08,16.08,46439
2024-05-01 04:00:00,16.15,16.7355,16.15,16.63,30341
2024-05-02 04:00:00,16.75,16.9599,16.5321,16.85,16086
2024-05-03 04:00:00,17.06,17.06,16.6,16.66,22398
2024-05-06 04:00:00,16.78,17.03,16.73,16.96,12294
2024-05-07 04:00:00,16.84,17.19,16.7515,16.84,16470
2024-05-08 04:00:00,16.68,16.82,16.6,16.73,13136
2024-05-09 04:00:00,16.73,16.84,16.6,16.68,10256
2024-05-10 04:00:00,16.66,16.72,16.5409,16.68,23153
2024-05-13 04:00:00,16.68,17.0609,16.595,16.88,23118
2024-05-14 04:00:00,16.88,17.05,16.71,16.93,15243
2024-05-15 04:00:00,16.88,17.25,16.88,17.24,18228
2024-05-16 04:00:00,17.13,17.83,17.045,17.675,45064
2024-05-17 04:00:00,17.57,17.83,17.325,17.75,16710
2024-05-20 04:00:00,17.8,18.4669,17.731,17.95,32001
2024-05-21 04:00:00,17.9,18.005,17.75,17.97,32955
2024-05-22 04:00:00,17.7,17.9,17.47,17.64,15383
2024-05-23 04:00:00,17.63,17.67,17.0301,17.29,11014
2024-05-24 04:00:00,17.4,17.5522,17.23,17.32,6193
2024-05-28 04:00:00,17.4,17.4115,16.92,16.92,12445
2024-05-29 04:00:00,16.86,17.0023,16.7,16.96,25127
2024-05-30 04:00:00,17.0,17.2079,17.0,17.16,15596
2024-05-31 04:00:00,17.16,17.99,17.16,17.72,25327
2024-06-03 04:00:00,17.85,18.52,17.58,18.52,32365
2024-06-04 04:00:00,18.33,18.51,17.8,17.81,30794
2024-06-05 04:00:00,17.97,18.25,17.8027,18.1,16635
2024-06-06 04:00:00,17.96,17.96,17.492,17.63,12453
2024-06-07 04:00:00,17.7714,17.8,17.51,17.55,13505
2024-06-10 04:00:00,17.42,17.42,17.05,17.21,17439
2024-06-11 04:00:00,17.05,17.4907,17.005,17.14,14760
2024-06-12 04:00:00,17.46,17.97,17.0,17.34,23013
2024-06-13 04:00:00,17.18,17.4154,16.77,16.85,23588
2024-06-14 04:00:00,17.03,17.45,16.85,17.44,24846
2024-06-17 04:00:00,17.25,17.7953,17.186,17.29,16402
2024-06-18 04:00:00,17.25,17.4,17.18,17.25,18327
2024-06-20 04:00:00,17.18,17.51,16.968,17.4,26272
2024-06-21 04:00:00,17.22,17.4159,17.05,17.06,12508
2024-06-24 04:00:00,17.25,17.66,17.07,17.39,17681
2024-06-25 04:00:00,17.37,17.61,17.06,17.11,9569
2024-06-26 04:00:00,17.23,17.65,17.1,17.63,22129
2024-06-27 04:00:00,17.75,17.75,17.38,17.49,6919
2024-06-28 04:00:00,17.58,17.58,17.06,17.23,14985
2024-07-01 04:00:00,17.39,17.57,17.14,17.44,13660
2024-07-02 04:00:00,17.43,17.62,17.22,17.54,12153
2024-07-03 04:00:00,17.54,17.7457,17.3633,17.68,9710
2024-07-05 04:00:00,17.54,17.9378,17.54,17.73,17695
2024-07-08 04:00:00,17.7734,17.7734,17.34,17.51,11079
2024-07-09 04:00:00,17.37,17.95,16.95,17.07,20525
2024-07-10 04:00:00,17.07,17.37,17.07,17.28,6242
2024-07-11 04:00:00,17.4,17.56,17.1,17.28,12217
2024-07-12 04:00:00,17.2,17.5942,17.18,17.45,8965
2024-07-15 04:00:00,17.875,17.875,17.47,17.6,18373
2024-07-16 04:00:00,17.49,17.89,17.4401,17.72,36380
2024-07-17 04:00:00,17.84,17.87,17.7,17.81,2489
2024-07-18 04:00:00,17.9,17.97,17.59,17.59,14811
2024-07-19 04:00:00,17.57,17.57,17.3,17.36,10315
2024-07-22 04:00:00,17.42,17.5,17.214,17.5,18512
2024-07-23 04:00:00,17.5,17.66,17.23,17.41,26137
2024-07-24 04:00:00,17.52,17.6799,17.164,17.39,20639
2024-07-25 04:00:00,17.3,18.0,17.3,17.8,40664
2024-07-26 04:00:00,18.0,18.0,17.29,17.7,27278
2024-07-29 04:00:00,17.75,17.75,17.5,17.54,27293
2024-07-30 04:00:00,17.11,17.32,16.9,17.12,19468
2024-07-31 04:00:00,17.3,17.69,17.235,17.58,21844
2024-08-01 04:00:00,17.45,17.57,17.32,17.39,14835
2024-08-02 04:00:00,17.24,17.32,16.87,17.28,35255
2024-08-05 04:00:00,17.1,17.17,16.82,17.01,35035
2024-08-06 04:00:00,17.1,17.22,16.665,16.8,46680
2024-08-07 04:00:00,16.88,17.19,15.93,15.93,40567
2024-08-08 04:00:00,16.12,16.43,16.12,16.43,11992
2024-08-09 04:00:00,16.54,16.99,16.41,16.94,25748
2024-08-12 04:00:00,17.09,17.19,16.99,17.03,11260
2024-08-13 04:00:00,17.1699,17.27,16.73,16.89,13202
2024-08-14 04:00:00,16.75,17.0563,16.66,16.66,9571
2024-08-15 04:00:00,16.82,16.92,16.66,16.81,13152
2024-08-16 04:00:00,16.83,17.0,16.72,16.8,22541
2024-08-19 04:00:00,16.93,17.45,16.8789,17.45,26385
2024-08-20 04:00:00,17.58,17.99,17.4,17.9,39685
2024-08-21 04:00:00,18.0,18.1,17.9,17.95,15772
2024-08-22 04:00:00,17.85,17.86,17.63,17.76,6739
2024-08-23 04:00:00,18.0,18.0525,17.79,17.89,12053
2024-08-26 04:00:00,17.81,17.8874,17.45,17.59,18335
2024-08-27 04:00:00,17.6296,17.6668,17.23,17.36,9823
2024-08-28 04:00:00,17.22,17.4,17.15,17.22,11886
2024-08-29 04:00:00,17.2,17.275,16.865,17.03,29752
2024-08-30 04:00:00,16.99,17.2,16.95,16.97,12022
2024-09-03 04:00:00,16.95,17.25,16.7601,17.22,18302
2024-09-04 04:00:00,17.06,17.44,16.78,17.12,21854
2024-09-05 04:00:00,17.13,17.6157,17.03,17.34,15549
2024-09-06 04:00:00,17.21,17.38,17.09,17.09,9438
2024-09-09 04:00:00,17.02,17.09,16.69,16.69,24307
2024-09-10 04:00:00,16.82,16.82,16.55,16.76,33862
2024-09-11 04:00:00,19.25,22.39,19.05,20.77,284527
2024-09-12 04:00:00,20.75,21.085,20.48,20.64,54117
2024-09-13 04:00:00,20.72,21.06,20.56,20.75,38546
2024-09-16 04:00:00,20.61,21.05,20.25,21.03,32416
2024-09-17 04:00:00,21.03,21.33,20.84,20.84,37405
2024-09-18 04:00:00,20.74,21.4399,20.71,21.24,39583
2024-09-19 04:00:00,21.5,22.05,21.4674,21.75,32886
2024-09-20 04:00:00,21.31,22.05,21.31,21.57,29440
2024-09-23 04:00:00,21.65,22.04,21.65,21.94,43707
2024-09-24 04:00:00,22.03,23.83,21.986,23.32,93466
2024-09-25 04:00:00,23.51,24.48,23.085,23.21,41133
2024-09-26 04:00:00,23.31,24.6499,23.2206,24.12,22113
2024-09-27 04:00:00,23.99,23.99,22.45,22.8,35555
2024-09-30 04:00:00,22.61,23.26,22.3985,22.65,19772
2024-10-01 04:00:00,22.79,23.5599,22.3601,22.78,20860
2024-10-02 04:00:00,22.6737,23.56,22.5301,23.18,19096
2024-10-03 04:00:00,23.21,23.34,22.87,23.03,20196
2024-10-04 04:00:00,22.93,23.85,22.93,23.15,13707
2024-10-07 04:00:00,22.6269,24.12,22.53,23.5,43776
2024-10-08 04:00:00,22.9001,24.84,22.9001,24.28,45132
2024-10-09 04:00:00,24.28,24.99,23.7026,24.37,19546
2024-10-10 04:00:00,24.33,24.82,23.67,24.25,28122
2024-10-11 04:00:00,24.06,24.7775,23.85,24.55,19937
2024-10-14 04:00:00,24.75,25.4599,24.47,25.04,31421
2024-10-15 04:00:00,24.91,26.18,24.91,25.57,33674
2024-10-16 04:00:00,25.57,26.27,25.15,25.42,22602
2024-10-17 04:00:00,25.605,26.0,25.5,25.72,18847
2024-10-18 04:00:00,25.32,25.77,25.01,25.35,28811
2024-10-21 04:00:00,25.13,25.4,25.07,25.15,11120
2024-10-22 04:00:00,25.36,25.62,25.205,25.51,7215
2024-10-23 04:00:00,25.25,25.5002,24.5,24.71,14213
2024-10-24 04:00:00,24.48,25.09,24.445,24.87,10079
2024-10-25 04:00:00,24.83,25.0,24.5001,24.83,21971
2024-10-28 04:00:00,25.0,25.285,24.83,24.92,12547
2024-10-29 04:00:00,24.65,24.9,24.51,24.62,16877
2024-10-30 04:00:00,24.46,24.46,23.63,23.83,14216
2024-10-31 04:00:00,23.54,25.98,22.2408,24.12,30078
2024-11-01 04:00:00,23.96,24.8,23.96,24.8,17725
2024-11-04 05:00:00,24.72,26.27,24.72,25.81,28031
2024-11-05 05:00:00,25.62,26.0,25.27,25.5,27832
2024-11-06 05:00:00,25.14,26.0,25.0816,25.5,24376
2024-11-07 05:00:00,25.49,26.545,25.03,26.23,16938
2024-11-08 05:00:00,26.4,26.98,26.184,26.5,17772
2024-11-11 05:00:00,26.65,26.82,25.42,25.66,26048
2024-11-12 05:00:00,25.73,25.76,25.1828,25.65,18795
2024-11-13 05:00:00,25.55,26.29,25.42,26.17,16097
2024-11-14 05:00:00,26.02,26.21,25.62,25.81,13246
2024-11-15 05:00:00,25.56,25.93,25.19,25.51,31578
2024-11-18 05:00:00,25.49,25.9,25.49,25.71,12286
2024-11-19 05:00:00,25.84,26.6,25.26,25.74,52525
2024-11-20 05:00:00,25.81,26.8,25.52,25.71,40511
2024-11-21 05:00:00,25.99,26.6,25.75,26.54,18397
2024-11-22 05:00:00,26.45,26.99,26.03,26.03,27022
2024-11-25 05:00:00,26.03,26.13,25.74,25.78,19450
2024-11-26 05:00:00,25.6,27.1,25.58,26.97,44126
2024-11-27 05:00:00,27.22,27.7,26.56,27.53,22014
2024-11-29 05:00:00,27.34,27.87,26.25,27.76,11791
2024-12-02 05:00:00,27.9,28.69,27.64,27.96,30268
2024-12-03 05:00:00,27.82,28.65,27.16,27.16,30197
2024-12-04 05:00:00,27.14,27.25,26.6,27.24,22297
2024-12-05 05:00:00,26.99,27.39,26.66,26.85,21396
2024-12-06 05:00:00,26.7,27.05,26.3085,26.48,11452
2024-12-09 05:00:00,26.73,26.9799,26.1513,26.84,15472
2024-12-10 05:00:00,26.9,27.3999,26.69,27.01,9519
2024-12-11 05:00:00,26.83,27.4135,26.75,26.75,31042
2024-12-12 05:00:00,26.5,27.305,26.25,26.32,18413
2024-12-13 05:00:00,26.0,26.25,25.24,25.41,13617
2024-12-16 05:00:00,25.61,29.72,25.61,28.05,67932
2024-12-17 05:00:00,28.05,28.675,27.785,28.27,30780
2024-12-18 05:00:00,28.5,29.3999,28.31,28.59,36211
2024-12-19 05:00:00,28.8,29.7,28.59,29.35,42090
2024-12-20 05:00:00,29.36,29.36,27.58,27.79,36606
2024-12-23 05:00:00,27.6,27.6,27.04,27.31,17389
2024-12-24 05:00:00,27.61,28.58,27.12,28.36,14649
2024-12-26 05:00:00,28.32,28.8917,28.28,28.6,12473
2024-12-27 05:00:00,28.45,28.7061,27.76,27.76,16846
2024-12-30 05:00:00,27.75,28.46,27.28,28.12,38339
2024-12-31 05:00:00,27.87,28.68,27.11,28.11,38960
2025-01-02 05:00:00,28.15,29.1899,27.64,28.29,25707
2025-01-03 05:00:00,28.28,28.3,27.8,28.15,22210
2025-01-06 05:00:00,28.15,28.6925,27.1,27.32,69423
2025-01-07 05:00:00,27.72,28.391,26.78,27.23,31233
2025-01-08 05:00:00,26.94,27.78,26.29,26.73,29706
2025-01-10 05:00:00,26.73,27.5,26.5,26.65,29927
2025-01-13 05:00:00,26.75,27.3399,26.35,26.88,47758
2025-01-14 05:00:00,27.0,27.0,26.51,26.74,21040
2025-01-15 05:00:00,27.2,27.95,26.1851,27.0,85992
2025-01-16 05:00:00,27.0,29.4,26.6401,28.69,156446
2025-01-17 05:00:00,29.04,29.5299,27.25,28.92,87607
2025-01-21 05:00:00,29.17,30.94,29.17,30.14,165180
2025-01-22 05:00:00,30.62,31.5,29.64,30.81,170754
2025-01-23 05:00:00,31.0,31.88,30.7,31.12,101644
2025-01-24 05:00:00,31.51,32.044,31.04,31.35,143419
2025-01-27 05:00:00,33.2,33.8899,32.51,33.2,325152
2025-01-28 05:00:00,35.0,37.0,33.3,34.76,292091
2025-01-29 05:00:00,35.18,35.4048,33.59,33.83,253132
2025-01-30 05:00:00,26.59,26.97,23.1766,25.22,248673
2025-01-31 05:00:00,25.0,25.31,23.06,23.6,95719
2025-02-03 05:00:00,23.3,24.4009,23.08,24.15,64633
2025-02-04 05:00:00,24.43,24.98,23.5717,24.74,63115
2025-02-05 05:00:00,25.0,25.57,24.0944,24.78,44039
2025-02-06 05:00:00,24.65,25.26,24.2401,25.01,41387
2025-02-07 05:00:00,25.03,25.09,24.285,24.63,33534
2025-02-10 05:00:00,24.81,25.48,24.2,25.29,74590
2025-02-11 05:00:00,25.6,25.6665,24.3301,25.33,57647
2025-02-12 05:00:00,25.33,25.48,24.7978,25.0,30420
2025-02-13 05:00:00,24.81,25.245,24.3701,25.14,58124
2025-02-14 05:00:00,25.0,25.48,24.9864,25.48,27889
2025-02-18 05:00:00,25.7,26.8154,25.5,26.45,61666
2025-02-19 05:00:00,26.5,29.62,26.5,29.2,189547
2025-02-20 05:00:00,30.25,32.54,29.75,32.46,338243
2025-02-21 05:00:00,32.0,32.32,27.965,28.32,122455
2025-02-24 05:00:00,28.36,28.9,27.8372,28.51,44158
2025-02-25 05:00:00,28.47,29.22,27.4,28.74,63443
2025-02-26 05:00:00,28.97,30.2399,28.875,29.96,71888
2025-02-27 05:00:00,29.75,29.75,28.29,28.45,39441
2025-02-28 05:00:00,28.18,28.5,27.53,27.75,42496
2025-03-03 05:00:00,27.65,27.9,26.0,26.26,44287
2025-03-04 05:00:00,26.0,26.2168,25.34,26.08,54120
2025-03-05 05:00:00,26.35,27.1399,26.04,26.94,52470
2025-03-06 05:00:00,26.5,27.4668,24.57,24.95,75679
2025-03-07 05:00:00,25.0,25.49,23.7,24.38,46488
2025-03-10 04:00:00,24.47,25.3125,23.89,24.08,44223
2025-03-11 04:00:00,24.0,24.54,23.53,24.35,30892
2025-03-12 04:00:00,24.7,25.77,24.52,25.62,32811
2025-03-13 04:00:00,25.43,25.81,25.2461,25.65,25124
2025-03-14 04:00:00,25.61,27.08,25.491,26.81,36237
2025-03-17 04:00:00,26.69,27.2399,26.05,26.65,25542
2025-03-18 04:00:00,26.7,27.3977,26.7,26.91,29322
2025-03-19 04:00:00,27.27,27.522,26.52,26.92,15822
2025-03-20 04:00:00,27.0,28.082,26.865,28.01,20548
2025-03-21 04:00:00,27.96,28.175246,26.445,27.21,44834
2025-03-24 04:00:00,27.77,28.3499,27.234,28.1,103796
2025-03-25 04:00:00,27.72,28.66,27.579,27.77,37584
2025-03-26 04:00:00,27.7,28.55,27.17,27.76,19948
2025-03-27 04:00:00,28.04,28.3289,26.98,27.01,26269
2025-03-28 04:00:00,27.28,27.4787,26.83,26.95,16379
2025-03-31 04:00:00,26.4,27.6402,26.0165,27.2,43178
2025-04-01 04:00:00,27.35,27.77,26.41,27.38,17226
2025-04-02 04:00:00,27.3,27.65,26.73,26.83,18038
2025-04-03 04:00:00,26.57,27.4747,25.5528,25.73,43781
2025-04-04 04:00:00,25.85,25.8699,23.81,24.51,53943
