Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,90.75,91.07,89.3165,89.64,5822265.0
2023-09-11 04:00:00,90.1,90.3949,89.16,89.6,7268572.0
2023-09-12 04:00:00,90.46,91.57,90.42,90.48,8242642.0
2023-09-13 04:00:00,90.6,91.885,90.48,91.22,5757807.0
2023-09-14 04:00:00,92.78,92.93,91.265,91.47,6506310.0
2023-09-15 04:00:00,90.51,91.14,88.86,89.25,19940492.0
2023-09-18 04:00:00,88.54,89.665,88.43,88.83,6647388.0
2023-09-19 04:00:00,88.45,88.84,87.79,88.17,7175404.0
2023-09-20 04:00:00,88.52,89.315,87.29,87.29,6939697.0
2023-09-21 04:00:00,86.04,86.14,85.35,85.36,10660422.0
2023-09-22 04:00:00,86.25,86.7741,85.45,85.64,7970526.0
2023-09-25 04:00:00,85.39,86.24,85.02,86.24,8758022.0
2023-09-26 04:00:00,84.95,85.23,84.015,84.29,8877634.0
2023-09-27 04:00:00,85.17,85.555,84.1,85.44,7858373.0
2023-09-28 04:00:00,85.25,87.13,84.975,86.41,6647723.0
2023-09-29 04:00:00,87.75,88.03,86.695,86.9,7338288.0
2023-10-02 04:00:00,87.18,88.42,87.02,87.65,6305021.0
2023-10-03 04:00:00,87.0,87.32,85.06,85.41,8201668.0
2023-10-04 04:00:00,85.47,86.76,85.38,86.67,7658502.0
2023-10-05 04:00:00,86.83,87.9374,86.53,87.03,6651679.0
2023-10-06 04:00:00,88.09,90.02,87.38,89.29,9777118.0
2023-10-09 04:00:00,88.8,89.34,88.04,88.99,4781316.0
2023-10-10 04:00:00,89.27,90.66,89.14,90.61,7182943.0
2023-10-11 04:00:00,91.26,92.01,90.63,92.0,8051727.0
2023-10-12 04:00:00,92.51,93.44,91.84,92.42,8897784.0
2023-10-13 04:00:00,92.75,92.94,90.2,90.46,7986463.0
2023-10-16 04:00:00,90.48,91.9,90.43,91.22,8791813.0
2023-10-17 04:00:00,89.81,91.7,88.52,91.0,7997066.0
2023-10-18 04:00:00,88.88,90.01,88.58,89.6,9982673.0
2023-10-19 04:00:00,93.09,94.76,92.36,92.91,22751595.0
2023-10-20 04:00:00,92.0,94.32,91.09,91.31,12197289.0
2023-10-23 04:00:00,89.98,92.26,89.1641,91.11,8227866.0
2023-10-24 04:00:00,91.2,92.0,90.86,91.64,7374762.0
2023-10-25 04:00:00,90.8,90.85,86.68,87.64,13027070.0
2023-10-26 04:00:00,87.12,88.14,86.54,87.45,9377296.0
2023-10-27 04:00:00,87.54,87.78,85.89,85.99,12480729.0
2023-10-30 04:00:00,87.31,88.3,86.0,86.06,9785511.0
2023-10-31 04:00:00,86.15,86.43,84.95,86.31,9004922.0
2023-11-01 04:00:00,86.47,87.87,86.34,87.8,9508804.0
2023-11-02 04:00:00,90.4,91.05,89.465,90.48,11032583.0
2023-11-03 04:00:00,91.65,92.45,90.84,91.79,9226706.0
2023-11-06 05:00:00,92.0,92.61,91.29,92.6,8402708.0
2023-11-07 05:00:00,92.25,93.05,91.75,92.41,6241257.0
2023-11-08 05:00:00,93.33,93.44,91.93,92.0,6537666.0
2023-11-09 05:00:00,92.63,93.37,91.6,91.62,8166021.0
2023-11-10 05:00:00,94.04,97.75,93.61,97.44,19292869.0
2023-11-13 05:00:00,97.01,97.18,95.72,96.42,9526286.0
2023-11-14 05:00:00,98.0,99.69,97.95,98.91,13873244.0
2023-11-15 05:00:00,99.95,100.6999,98.42,98.8,10422887.0
2023-11-16 05:00:00,98.24,99.0997,97.91,98.54,8459045.0
2023-11-17 05:00:00,98.94,99.72,98.3215,99.58,7247710.0
2023-11-20 05:00:00,99.9,100.5887,99.54,99.96,6452894.0
2023-11-21 05:00:00,100.0,100.15,98.235,98.41,10112622.0
2023-11-22 05:00:00,98.72,99.65,97.95,98.65,7416466.0
2023-11-24 05:00:00,98.48,98.725,97.47,97.83,4297621.0
2023-11-27 05:00:00,97.42,97.55,96.42,97.21,6856096.0
2023-11-28 05:00:00,97.87,98.25,97.235,97.98,6358143.0
2023-11-29 05:00:00,99.0,99.73,98.6,98.88,7091122.0
2023-11-30 05:00:00,98.925,98.98,96.9,97.31,9681363.0
2023-12-01 05:00:00,97.7,98.78,97.02,98.55,7500388.0
2023-12-04 05:00:00,97.05,97.2,95.2501,97.01,10619352.0
2023-12-05 05:00:00,96.46,97.015,95.88,96.69,8009587.0
2023-12-06 05:00:00,97.8,98.57,97.445,97.85,11262266.0
2023-12-07 05:00:00,97.96,99.64,97.89,99.29,11373668.0
2023-12-08 05:00:00,99.12,100.37,98.945,100.35,10572458.0
2023-12-11 05:00:00,99.57,101.21,99.37,100.95,9482773.0
2023-12-12 05:00:00,100.15,101.65,99.95,101.6,7378574.0
2023-12-13 05:00:00,101.4,102.68,100.905,102.12,8988814.0
2023-12-14 05:00:00,103.35,103.81,102.8,103.45,10074499.0
2023-12-15 05:00:00,103.5,104.755,102.39,102.54,16379236.0
2023-12-18 05:00:00,102.84,103.31,102.08,102.93,5660567.0
2023-12-19 05:00:00,103.24,103.975,103.09,103.87,8498473.0
