Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,37.115,37.33,36.61,36.64,634838.0
2023-09-08 04:00:00,36.565,36.6225,36.09,36.17,1182062.0
2023-09-11 04:00:00,36.485,36.81,36.1,36.13,671040.0
2023-09-12 04:00:00,36.13,36.33,35.95,36.145,489888.0
2023-09-13 04:00:00,36.025,36.4225,35.895,36.34,633660.0
2023-09-14 04:00:00,36.785,37.62,36.785,37.32,594944.0
2023-09-15 04:00:00,37.295,37.335,36.565,36.95,2719746.0
2023-09-18 04:00:00,37.055,37.3988,36.955,37.165,641880.0
2023-09-19 04:00:00,37.23,37.4775,36.865,37.245,487978.0
2023-09-20 04:00:00,37.45,37.9775,36.815,36.82,532026.0
2023-09-21 04:00:00,36.565,36.735,36.2075,36.31,732502.0
2023-09-22 04:00:00,36.305,36.855,36.305,36.47,391448.0
2023-09-25 04:00:00,36.435,37.05,36.33,36.94,407070.0
2023-09-26 04:00:00,36.75,37.0925,36.59,36.615,525428.0
2023-09-27 04:00:00,37.405,38.2975,37.155,37.93,892530.0
2023-09-28 04:00:00,38.065,38.775,38.0,38.185,816364.0
2023-09-29 04:00:00,38.445,38.545,37.4,37.58,718076.0
2023-10-02 04:00:00,37.5,37.705,36.6075,36.925,904162.0
2023-10-03 04:00:00,36.8,36.94,36.2325,36.44,646332.0
2023-10-04 04:00:00,36.465,36.57,35.815,36.45,688988.0
2023-10-05 04:00:00,36.425,36.56,36.0073,36.365,574640.0
2023-10-06 04:00:00,36.22,37.31,36.09,36.655,723962.0
2023-10-09 04:00:00,36.38,37.15,36.38,37.12,455416.0
2023-10-10 04:00:00,37.25,37.765,37.215,37.235,462644.0
2023-10-11 04:00:00,37.33,37.815,37.07,37.435,446438.0
2023-10-12 04:00:00,37.51,37.51,36.255,36.475,598948.0
2023-10-13 04:00:00,36.435,36.6775,35.91,36.285,609866.0
2023-10-16 04:00:00,36.725,37.195,36.495,36.795,479336.0
2023-10-17 04:00:00,36.71,37.72,36.445,37.37,718934.0
2023-10-18 04:00:00,37.26,37.3,35.425,35.435,608416.0
2023-10-19 04:00:00,35.39,36.205,35.125,35.475,834846.0
2023-10-20 04:00:00,35.55,35.6575,34.96,35.225,697750.0
2023-10-23 04:00:00,35.3,36.0199,35.01,35.07,700490.0
2023-10-24 04:00:00,36.795,37.17,35.53,36.29,1383899.0
2023-10-25 04:00:00,36.39,37.59,36.39,37.31,1157038.0
2023-10-26 04:00:00,37.45,38.11,37.16,37.41,1007690.0
2023-10-27 04:00:00,37.51,38.535,37.41,37.82,1069510.0
2023-10-30 04:00:00,38.08,38.465,36.88,37.44,709872.0
2023-10-31 04:00:00,37.21,38.08,37.09,37.71,653758.0
2023-11-01 04:00:00,37.66,38.24,37.4775,38.06,518421.0
2023-11-02 04:00:00,38.79,39.46,38.665,39.31,732466.0
2023-11-03 04:00:00,40.0,40.57,39.66,39.67,592999.0
2023-11-06 05:00:00,39.87,40.0,38.84,39.12,651136.0
2023-11-07 05:00:00,39.06,39.06,38.53,38.71,377550.0
2023-11-08 05:00:00,38.62,38.8,37.6,37.81,768137.0
2023-11-09 05:00:00,38.22,38.2375,37.54,37.71,551573.0
2023-11-10 05:00:00,38.05,38.45,37.61,38.29,501708.0
2023-11-13 05:00:00,38.17,38.93,37.93,38.63,312327.0
2023-11-14 05:00:00,39.43,40.76,39.33,40.66,645906.0
2023-11-15 05:00:00,40.62,42.16,40.62,41.56,925371.0
2023-11-16 05:00:00,41.42,41.7,40.45,41.04,450243.0
2023-11-17 05:00:00,41.38,41.78,41.1,41.4,734729.0
2023-11-20 05:00:00,41.3,41.6384,40.85,41.36,496556.0
2023-11-21 05:00:00,41.15,41.4885,40.66,40.78,364715.0
2023-11-22 05:00:00,41.1,41.2,40.51,40.82,514350.0
2023-11-24 05:00:00,40.43,41.47,40.43,41.24,196900.0
2023-11-27 05:00:00,41.03,41.79,41.03,41.77,644130.0
2023-11-28 05:00:00,41.65,42.05,40.52,40.6,393123.0
2023-11-29 05:00:00,41.09,41.2,40.732,40.85,438412.0
2023-11-30 05:00:00,40.92,41.63,40.69,41.53,754595.0
2023-12-01 05:00:00,41.35,42.34,41.23,42.23,536511.0
2023-12-04 05:00:00,42.0,43.53,42.0,43.52,749310.0
2023-12-05 05:00:00,43.42,43.42,42.4,42.65,765914.0
