Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.0573,0.0573,0.0467,0.0467,300
2023-09-11 04:00:00,0.0584,0.0584,0.0351,0.0351,757
2023-09-13 04:00:00,0.0482,0.0482,0.0482,0.0482,100
2023-09-15 04:00:00,0.05,0.05,0.05,0.05,9219
2023-09-18 04:00:00,0.0448,0.0448,0.0448,0.0448,100
2023-09-19 04:00:00,0.05,0.05,0.05,0.05,140
2023-09-20 04:00:00,0.05,0.05,0.05,0.05,100
2023-09-25 04:00:00,0.0529,0.0529,0.05,0.05,1900
2023-09-26 04:00:00,0.0436,0.0438,0.0399,0.0399,453
2023-10-05 04:00:00,0.042,0.042,0.042,0.042,100
2023-10-06 04:00:00,0.042,0.042,0.04,0.04,2172
2023-10-12 04:00:00,0.0475,0.0475,0.0399,0.044126,656
2023-10-13 04:00:00,0.0409,0.0409,0.0408,0.0408,200
2023-10-20 04:00:00,0.0354,0.0356,0.035,0.035,500
2023-10-25 04:00:00,0.0351,0.0351,0.0351,0.0351,300
2023-10-27 04:00:00,0.0351,0.0351,0.035,0.035,300000
2023-10-30 04:00:00,0.035,0.035,0.035,0.035,146510
2023-11-09 05:00:00,0.035,0.035,0.035,0.035,1747
2023-12-05 05:00:00,0.0341,0.035,0.0341,0.035,5000
2023-12-07 05:00:00,0.035,0.035,0.035,0.035,3000
2023-12-13 05:00:00,0.0285,0.0285,0.0285,0.0285,74195
2023-12-20 05:00:00,0.0239,0.026,0.022,0.022,8861
2023-12-21 05:00:00,0.02,0.02,0.02,0.02,8891
2024-01-03 05:00:00,0.022,0.022,0.022,0.022,300
2024-01-04 05:00:00,0.0247,0.025,0.0247,0.0249,10257
2024-01-08 05:00:00,0.0204,0.0204,0.0203,0.0203,200
2024-01-10 05:00:00,0.02,0.0204,0.02,0.02,500
2024-01-11 05:00:00,0.0181,0.0184,0.0151,0.0151,11117
2024-01-18 05:00:00,0.015,0.015,0.015,0.015,3000
2024-01-29 05:00:00,0.0151,0.0157,0.015,0.015,114100
2024-02-12 05:00:00,0.013,0.0147,0.013,0.0146,428
2024-02-14 05:00:00,0.0152,0.0152,0.0152,0.0152,428
2024-02-20 05:00:00,0.0193,0.0194,0.0193,0.0194,500
2024-02-21 05:00:00,0.02,0.02,0.02,0.02,5000
2024-02-22 05:00:00,0.0193,0.0193,0.0162,0.0162,250
2024-02-26 05:00:00,0.0193,0.02,0.0163,0.0199,4481
2024-02-27 05:00:00,0.02,0.02,0.02,0.02,25073
2024-02-28 05:00:00,0.02,0.020101,0.0172,0.02,51552
2024-02-29 05:00:00,0.018101,0.02,0.0179,0.02,33495
2024-03-04 05:00:00,0.02,0.0201,0.0162,0.0162,556
2024-03-05 05:00:00,0.0194,0.02,0.0194,0.02,25600
2024-03-06 05:00:00,0.0202,0.0202,0.02,0.02,24916
2024-03-07 05:00:00,0.02,0.02,0.02,0.02,25000
2024-03-11 04:00:00,0.02,0.02,0.02,0.02,9065
2024-03-12 04:00:00,0.0176,0.02,0.015,0.02,86698
2024-03-14 04:00:00,0.0148,0.03,0.011,0.011,1199
2024-03-18 04:00:00,0.02,0.0279,0.0198,0.0252,19330
2024-03-21 04:00:00,0.025,0.025,0.0249,0.025,1340
2024-03-22 04:00:00,0.025,0.025,0.025,0.025,2000
2024-03-25 04:00:00,0.025,0.025,0.025,0.025,1508
2024-03-26 04:00:00,0.025,0.03,0.012,0.03,2468
2024-03-28 04:00:00,0.016,0.03,0.0159,0.0286,1116
2024-04-04 04:00:00,0.022,0.022,0.0218,0.0218,628
2024-04-05 04:00:00,0.02,0.02,0.02,0.02,861
2024-04-15 04:00:00,0.0281,0.03,0.0281,0.03,5840
2024-04-16 04:00:00,0.022,0.022,0.0219,0.022,599
2024-04-18 04:00:00,0.0201,0.0201,0.0201,0.0201,262
2024-04-29 04:00:00,0.025,0.025,0.025,0.025,5100
2024-04-30 04:00:00,0.024,0.024,0.024,0.024,10000
2024-05-01 04:00:00,0.02,0.0211,0.0199,0.02,91400
2024-05-15 04:00:00,0.024901,0.024901,0.024901,0.024901,420
2024-05-17 04:00:00,0.02,0.021471,0.02,0.021471,2390
2024-05-22 04:00:00,0.02,0.0298,0.02,0.02,15905
2024-05-24 04:00:00,0.02,0.02,0.02,0.02,598
2024-06-05 04:00:00,0.025151,0.025151,0.0203,0.02355,2348
2024-06-10 04:00:00,0.0203,0.0203,0.019,0.0203,26673
2024-06-12 04:00:00,0.0203,0.0203,0.0191,0.0193,8430
2024-06-17 04:00:00,0.03,0.036,0.0279,0.036,9913
2024-06-18 04:00:00,0.0215,0.0215,0.019,0.019,10365
2024-06-26 04:00:00,0.0181,0.03,0.0181,0.03,1226
2024-06-27 04:00:00,0.0204,0.0204,0.0181,0.0181,1777
2024-06-28 04:00:00,0.02,0.02,0.0172,0.0173,29179
2024-07-12 04:00:00,0.0155,0.0156,0.0153,0.0153,1329
2024-08-15 04:00:00,0.0156,0.02,0.0151,0.02,8109
2024-08-16 04:00:00,0.0178,0.0178,0.0164,0.0164,399
2024-08-21 04:00:00,0.017,0.0171,0.017,0.0171,342
2024-09-11 04:00:00,0.034,0.034,0.0314,0.0339,31519
2024-09-13 04:00:00,0.018,0.018,0.0179,0.0179,352
2024-09-16 04:00:00,0.02,0.02,0.02,0.02,177938
2024-09-17 04:00:00,0.02,0.021,0.0151,0.0156,25188
2024-09-24 04:00:00,0.0176,0.0176,0.015,0.015,152650
2024-09-25 04:00:00,0.0153,0.02,0.0152,0.0152,6804
2024-10-11 04:00:00,0.0171,0.0171,0.0171,0.0171,1324
2024-10-15 04:00:00,0.0235,0.0257,0.0235,0.0257,700
2024-10-25 04:00:00,0.021099,0.025,0.021099,0.022778,19800
2024-10-28 04:00:00,0.018,0.018,0.0171,0.0171,1100
2024-10-30 04:00:00,0.02,0.02,0.0165,0.0171,17197
2024-11-14 05:00:00,0.02969,0.02969,0.02969,0.02969,555
2024-11-15 05:00:00,0.0184,0.0184,0.0151,0.0151,17921
2024-12-04 05:00:00,0.0152,0.0152,0.0152,0.0152,123
2024-12-06 05:00:00,0.0191,0.02,0.0191,0.02,50144
2024-12-10 05:00:00,0.0229,0.0248,0.0229,0.0248,5000
2024-12-11 05:00:00,0.0151,0.0151,0.0151,0.0151,874
2024-12-13 05:00:00,0.017,0.017,0.011,0.0115,153196
2024-12-16 05:00:00,0.0124,0.0124,0.0062,0.01,119000
2024-12-17 05:00:00,0.0101,0.0199,0.01,0.0127,109455
2024-12-19 05:00:00,0.0184,0.019,0.0184,0.019,814
2024-12-20 05:00:00,0.019,0.0248,0.0115,0.018931,29185
2024-12-26 05:00:00,0.0248,0.024803,0.0248,0.0248,5500
2024-12-27 05:00:00,0.02,0.02,0.018,0.02,10500
2024-12-30 05:00:00,0.015,0.024,0.015,0.015,6877
2025-01-03 05:00:00,0.024,0.0273,0.0152,0.0152,56054
2025-01-06 05:00:00,0.018,0.027,0.0179,0.027,1700
2025-01-14 05:00:00,0.0108,0.0108,0.0108,0.0108,3002
2025-01-16 05:00:00,0.0113,0.0268,0.0113,0.0114,3314
2025-01-23 05:00:00,0.0269,0.0269,0.015,0.019999,7820
2025-01-24 05:00:00,0.0266,0.0266,0.02,0.02,5220
2025-01-27 05:00:00,0.0127,0.0127,0.0127,0.0127,28982
2025-01-28 05:00:00,0.02,0.02,0.02,0.02,110
2025-01-29 05:00:00,0.0113,0.02,0.0111,0.02,12139
2025-02-03 05:00:00,0.0114,0.0114,0.0114,0.0114,1456
2025-02-04 05:00:00,0.0114,0.017,0.0114,0.017,26423
2025-02-06 05:00:00,0.0258,0.0258,0.0147,0.0147,34634
2025-02-12 05:00:00,0.018,0.02,0.018,0.02,56400
2025-02-14 05:00:00,0.025,0.025,0.02,0.02,132117
2025-02-19 05:00:00,0.02,0.02,0.0162,0.0162,1372
2025-02-20 05:00:00,0.017,0.02,0.017,0.0199,101958
2025-02-24 05:00:00,0.0199,0.0199,0.0199,0.0199,4000
2025-02-25 05:00:00,0.0163,0.016501,0.0163,0.016501,509
2025-02-26 05:00:00,0.0131,0.0249,0.0131,0.0165,85982
2025-03-07 05:00:00,0.0199,0.0199,0.0199,0.0199,5000
2025-03-10 04:00:00,0.0199,0.0199,0.0199,0.0199,746
2025-03-13 04:00:00,0.0162,0.0198,0.0149,0.0198,7843
2025-03-19 04:00:00,0.0198,0.0198,0.0198,0.0198,5900
2025-03-20 04:00:00,0.0133,0.0133,0.0132,0.0132,1301
2025-03-24 04:00:00,0.0185,0.0185,0.0166,0.0166,400
2025-03-28 04:00:00,0.0157,0.018,0.0157,0.018,1258
2025-03-31 04:00:00,0.0178,0.0178,0.0178,0.0178,1000
2025-04-01 04:00:00,0.0232,0.025,0.0203,0.0203,17197
2025-04-03 04:00:00,0.0159,0.0247,0.0138,0.0139,8775
2025-04-04 04:00:00,0.0136,0.0179,0.0135,0.0176,55953
2025-04-07 04:00:00,0.0167,0.0171,0.016041,0.016041,2000
2025-04-09 04:00:00,0.0138,0.0172,0.0135,0.0172,52623
2025-04-10 04:00:00,0.0135,0.0135,0.0135,0.0135,301
2025-04-11 04:00:00,0.01515,0.0163,0.01515,0.015596,2700
2025-04-16 04:00:00,0.0164,0.0164,0.0135,0.0135,8851
2025-04-21 04:00:00,0.0173,0.0178,0.0172,0.0177,6606
2025-04-23 04:00:00,0.0135,0.0178,0.0135,0.016231,10400
2025-04-25 04:00:00,0.0138,0.0138,0.0138,0.0138,100
2025-05-05 04:00:00,0.0177,0.0178,0.0176,0.0178,4718
2025-05-06 04:00:00,0.0178,0.018,0.0157,0.018,1082
2025-05-14 04:00:00,0.02,0.0229,0.0182,0.0183,26398
2025-05-15 04:00:00,0.0183,0.0184,0.0183,0.0184,22500
2025-05-16 04:00:00,0.0257,0.0257,0.0257,0.0257,1160
2025-05-20 04:00:00,0.0203,0.0203,0.02,0.02,9000
2025-05-21 04:00:00,0.0199,0.0199,0.0199,0.0199,7915
2025-05-29 04:00:00,0.02,0.0258,0.02,0.0201,29040
2025-05-30 04:00:00,0.0225,0.0225,0.0225,0.0225,153
2025-06-04 04:00:00,0.0203,0.0269,0.0189,0.02,385286
2025-06-05 04:00:00,0.0269,0.0269,0.02,0.02,234817
2025-06-06 04:00:00,0.02,0.0237,0.02,0.0237,5000
2025-06-09 04:00:00,0.0238,0.0255,0.02,0.025,85875
2025-06-11 04:00:00,0.02,0.0205,0.02,0.02,2226
2025-06-12 04:00:00,0.0255,0.0255,0.0254,0.0254,200
2025-06-13 04:00:00,0.0207,0.0209,0.02,0.0201,9700
2025-06-16 04:00:00,0.0255,0.0255,0.02,0.02,1100
2025-06-17 04:00:00,0.019965,0.019965,0.019965,0.019965,110
2025-06-18 04:00:00,0.0255,0.0255,0.022,0.025,19875
2025-06-20 04:00:00,0.0255,0.0255,0.0255,0.0255,1000
2025-06-23 04:00:00,0.02325,0.0255,0.02325,0.0255,53593
2025-06-24 04:00:00,0.025,0.034,0.023395,0.034,168324
2025-06-25 04:00:00,0.034,0.034,0.0339,0.034,8000
2025-06-26 04:00:00,0.034,0.044,0.0339,0.04,92777
2025-06-30 04:00:00,0.04,0.044,0.0375,0.04,158785
2025-07-01 04:00:00,0.042699,0.0473,0.0354,0.045899,3650
2025-07-02 04:00:00,0.05,0.065,0.047555,0.0501,28652
2025-07-07 04:00:00,0.05,0.05,0.0401,0.047435,19160
2025-07-08 04:00:00,0.0402,0.0501,0.0402,0.05,56033
2025-07-09 04:00:00,0.0495,0.0496,0.0494,0.0496,1310
2025-07-10 04:00:00,0.0402,0.049,0.03,0.043,204100
2025-07-11 04:00:00,0.0419,0.0419,0.0418,0.0418,338
2025-07-14 04:00:00,0.0418,0.0418,0.0418,0.0418,159
2025-07-15 04:00:00,0.0417,0.0417,0.04,0.0417,9033
2025-07-16 04:00:00,0.0415,0.0416,0.04,0.0416,7384
2025-07-17 04:00:00,0.042,0.0472,0.0419,0.0472,10120
2025-07-18 04:00:00,0.04,0.0472,0.04,0.0471,1100
2025-07-21 04:00:00,0.047,0.047,0.04,0.04699,31898
2025-07-22 04:00:00,0.0464,0.0465,0.0464,0.0465,2600
2025-07-25 04:00:00,0.0431,0.0431,0.0431,0.0431,225
2025-07-30 04:00:00,0.0463,0.0464,0.0462,0.0463,408
2025-08-05 04:00:00,0.0464,0.0464,0.0401,0.0401,300
2025-08-08 04:00:00,0.04325,0.0464,0.0401,0.0464,14225
2025-08-11 04:00:00,0.0449,0.0449,0.0449,0.0449,1261
2025-08-13 04:00:00,0.0463,0.0463,0.04,0.04,2696
2025-08-14 04:00:00,0.0408,0.0408,0.0408,0.0408,100
2025-08-15 04:00:00,0.0402,0.0402,0.0402,0.0402,900
2025-08-19 04:00:00,0.0401,0.0401,0.0401,0.0401,100
2025-08-21 04:00:00,0.035,0.04,0.035,0.04,4300
2025-08-22 04:00:00,0.04,0.045,0.04,0.045,25468
2025-08-25 04:00:00,0.04,0.045,0.039375,0.04,22100
2025-08-26 04:00:00,0.04,0.0489,0.036,0.04,691332
2025-08-28 04:00:00,0.04,0.04,0.04,0.04,2100
2025-09-02 04:00:00,0.0353,0.0353,0.0353,0.0353,457
