Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.94,8.1,7.58,7.73,193011.0
2023-09-08 04:00:00,7.72,7.9,7.65,7.65,30879.0
2023-09-11 04:00:00,7.76,7.85,7.2777,7.55,33772.0
2023-09-12 04:00:00,7.5,7.7,7.45,7.48,36982.0
2023-09-13 04:00:00,7.49,7.495,7.201,7.27,95229.0
2023-09-14 04:00:00,7.31,7.57,7.16,7.27,38247.0
2023-09-15 04:00:00,7.28,7.39,6.87,6.87,178907.0
2023-09-18 04:00:00,6.91,6.91,6.5,6.8,36915.0
2023-09-19 04:00:00,7.0,7.0,6.66,6.7,31757.0
2023-09-20 04:00:00,6.77,6.995,6.5,6.5,46665.0
2023-09-21 04:00:00,6.56,6.65,6.16,6.39,100449.0
2023-09-22 04:00:00,6.28,6.54,6.0,6.28,56055.0
2023-09-25 04:00:00,6.22,6.54,6.2,6.3,45289.0
2023-09-26 04:00:00,6.23,6.38,5.51,5.56,66237.0
2023-09-27 04:00:00,5.6,5.63,5.44,5.59,54903.0
2023-09-28 04:00:00,5.45,5.5,5.03,5.08,71985.0
2023-09-29 04:00:00,5.06,5.06,4.39,4.52,120421.0
2023-10-02 04:00:00,4.47,4.5,3.07,3.2,338638.0
2023-10-03 04:00:00,3.22,3.29,2.75,2.97,315982.0
2023-10-04 04:00:00,3.1,3.51,3.05,3.51,122493.0
2023-10-05 04:00:00,3.54,4.33,3.54,4.12,188583.0
2023-10-06 04:00:00,4.06,4.37,3.93,4.14,92640.0
2023-10-09 04:00:00,4.02,4.16,3.51,3.63,87110.0
2023-10-10 04:00:00,3.71,3.98,3.645,3.65,29774.0
2023-10-11 04:00:00,3.69,3.9299,3.68,3.71,29399.0
2023-10-12 04:00:00,3.73,3.91,3.6,3.61,84870.0
2023-10-13 04:00:00,3.65,3.84,3.61,3.77,50195.0
2023-10-16 04:00:00,3.81,3.88,3.58,3.59,61683.0
2023-10-17 04:00:00,3.63,3.9,3.5554,3.9,53123.0
2023-10-18 04:00:00,3.91,4.08,3.5703,3.6,89922.0
2023-10-19 04:00:00,3.64,3.72,3.25,3.25,54490.0
2023-10-20 04:00:00,3.25,3.25,2.92,2.97,152228.0
2023-10-23 04:00:00,2.93,3.06,2.79,2.86,127785.0
2023-10-24 04:00:00,2.93,3.03,2.75,2.99,123206.0
2023-10-25 04:00:00,2.99,3.06,2.82,2.98,86533.0
2023-10-26 04:00:00,3.0,3.14,2.83,3.09,140108.0
2023-10-27 04:00:00,3.12,3.24,3.0,3.12,128098.0
2023-10-30 04:00:00,3.28,3.395,3.15,3.38,109540.0
2023-10-31 04:00:00,3.51,3.51,3.02,3.15,197099.0
2023-11-01 04:00:00,3.1,3.1099,2.09,2.09,517008.0
2023-11-02 04:00:00,2.19,2.2694,2.09,2.15,365840.0
2023-11-03 04:00:00,2.29,2.38,2.0491,2.23,285437.0
2023-11-06 05:00:00,2.29,2.57,2.16,2.45,369742.0
2023-11-07 05:00:00,2.5,2.82,2.4,2.75,251813.0
2023-11-08 05:00:00,2.8,2.8455,2.64,2.78,122140.0
2023-11-09 05:00:00,2.74,2.88,2.5,2.56,169885.0
2023-11-10 05:00:00,2.76,2.76,2.51,2.65,137328.0
2023-11-13 05:00:00,2.64,2.72,2.28,2.6,183428.0
2023-11-14 05:00:00,2.59,2.98,2.59,2.98,191164.0
2023-11-15 05:00:00,3.1,3.2417,2.82,2.91,206610.0
2023-11-16 05:00:00,2.85,3.1,2.82,2.98,116439.0
2023-11-17 05:00:00,3.0,3.08,2.8708,2.97,120533.0
2023-11-20 05:00:00,2.91,3.05,2.9,3.01,184424.0
2023-11-21 05:00:00,3.02,3.03,2.92,2.99,98107.0
2023-11-22 05:00:00,2.99,2.99,2.91,2.91,54065.0
2023-11-24 05:00:00,2.91,2.94,2.9,2.91,15933.0
2023-11-27 05:00:00,2.92,2.92,2.75,2.75,54750.0
2023-11-28 05:00:00,2.76,2.81,2.66,2.67,44673.0
2023-11-29 05:00:00,2.6,2.87,2.6,2.75,96479.0
