Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.46,5.48,5.2,5.31,131383.0
2023-09-08 04:00:00,5.34,5.35,5.2004,5.32,65819.0
2023-09-11 04:00:00,5.32,5.3593,5.22,5.26,66372.0
2023-09-12 04:00:00,5.35,5.4799,5.34,5.4,112524.0
2023-09-13 04:00:00,5.4,5.47,5.265,5.28,91874.0
2023-09-14 04:00:00,5.31,5.42,5.25,5.39,87157.0
2023-09-15 04:00:00,5.39,5.605,5.215,5.52,487128.0
2023-09-18 04:00:00,5.51,5.52,5.31,5.32,78276.0
2023-09-19 04:00:00,5.36,5.69,5.21,5.59,161466.0
2023-09-20 04:00:00,5.6,5.66,5.36,5.39,45194.0
2023-09-21 04:00:00,5.37,5.42,5.26,5.33,96342.0
2023-09-22 04:00:00,5.42,5.42,5.24,5.27,62835.0
2023-09-25 04:00:00,5.32,5.32,5.17,5.26,50577.0
2023-09-26 04:00:00,5.2,5.2901,5.15,5.18,60409.0
2023-09-27 04:00:00,5.214,5.31,5.19,5.28,58675.0
2023-09-28 04:00:00,5.36,5.4,5.17,5.18,57738.0
2023-09-29 04:00:00,5.17,5.21,5.08,5.1,64852.0
2023-10-02 04:00:00,5.07,5.205,5.07,5.19,86447.0
2023-10-03 04:00:00,5.21,5.215,5.07,5.14,59994.0
2023-10-04 04:00:00,5.11,5.1387,4.96,5.06,77996.0
2023-10-05 04:00:00,5.07,5.209,5.07,5.12,64391.0
2023-10-06 04:00:00,5.19,5.19,4.97,4.98,58849.0
2023-10-09 04:00:00,5.09,5.3,5.0218,5.23,92474.0
2023-10-10 04:00:00,5.07,5.31,5.01,5.04,61885.0
2023-10-11 04:00:00,5.05,5.11,4.91,4.92,41643.0
2023-10-12 04:00:00,4.92,4.95,4.77,4.86,87966.0
2023-10-13 04:00:00,4.86,4.93,4.73,4.83,68583.0
2023-10-16 04:00:00,4.9,5.03,4.7614,4.96,66004.0
2023-10-17 04:00:00,5.01,5.01,4.77,4.87,79922.0
2023-10-18 04:00:00,4.7701,4.87,4.77,4.85,28367.0
2023-10-19 04:00:00,4.8,4.905,4.7589,4.78,56084.0
2023-10-20 04:00:00,4.79,4.83,4.71,4.74,72382.0
2023-10-23 04:00:00,4.74,4.79,4.6,4.62,132013.0
2023-10-24 04:00:00,4.63,4.77,4.6,4.71,104400.0
2023-10-25 04:00:00,4.73,4.8,4.65,4.7,74184.0
2023-10-26 04:00:00,4.71,4.75,4.58,4.65,60061.0
2023-10-27 04:00:00,4.68,4.83,4.48,4.5,134396.0
2023-10-30 04:00:00,4.5,4.63,4.47,4.53,65080.0
2023-10-31 04:00:00,4.55,4.7,4.5,4.68,42586.0
2023-11-01 04:00:00,4.64,4.64,4.532,4.54,31006.0
2023-11-02 04:00:00,4.54,4.75,4.53,4.75,56403.0
2023-11-03 04:00:00,4.83,4.865,4.7404,4.83,44842.0
2023-11-06 05:00:00,4.98,4.98,4.59,4.61,87806.0
2023-11-07 05:00:00,4.61,4.74,4.52,4.73,71389.0
2023-11-08 05:00:00,4.77,4.77,4.59,4.62,46624.0
2023-11-09 05:00:00,4.82,4.85,4.3,4.43,164505.0
2023-11-10 05:00:00,4.4,4.54,4.34,4.53,52550.0
2023-11-13 05:00:00,4.53,4.6099,4.48,4.59,59760.0
2023-11-14 05:00:00,4.59,4.69,4.54,4.58,100135.0
2023-11-15 05:00:00,4.65,4.86,4.65,4.72,53374.0
2023-11-16 05:00:00,4.7,4.84,4.65,4.8,59838.0
2023-11-17 05:00:00,4.82,4.915,4.77,4.78,70931.0
2023-11-20 05:00:00,4.81,4.9781,4.7318,4.92,62508.0
2023-11-21 05:00:00,4.92,5.02,4.85,4.86,36653.0
2023-11-22 05:00:00,4.88,4.92,4.79,4.88,35682.0
2023-11-24 05:00:00,4.9,4.95,4.892,4.95,6323.0
2023-11-27 05:00:00,4.97,5.19,4.82,5.13,105911.0
2023-11-28 05:00:00,5.13,5.27,5.0843,5.12,39156.0
2023-11-29 05:00:00,5.12,5.28,5.04,5.06,42045.0
