Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,930.0,936.0,828.0,834.0,7.6033
2023-09-11 04:00:00,852.0,878.82,834.0,877.86,6.0067
2023-09-12 04:00:00,892.5,912.0,852.48,906.72,9.4567
2023-09-13 04:00:00,852.0,888.0,852.0,858.0,9.965
2023-09-14 04:00:00,857.82,882.0,857.82,882.0,2.9783
2023-09-15 04:00:00,852.0,880.8,852.0,880.8,2.3483
2023-09-18 04:00:00,864.0,870.0,834.0,834.0,1.8683
2023-09-19 04:00:00,840.0,876.0,816.0,816.0,13.3833
2023-09-20 04:00:00,876.0,876.0,804.96,804.96,3.6133
2023-09-21 04:00:00,868.86,873.48,824.64,824.64,4.3217
2023-09-22 04:00:00,792.0,864.0,666.6,678.0,29.26
2023-09-25 04:00:00,690.0,751.5,662.46,672.0,6.9733
2023-09-26 04:00:00,666.0,666.0,666.0,666.0,1.4817
2023-09-27 04:00:00,614.7,661.2,600.0,600.0,12.9533
2023-09-28 04:00:00,618.0,624.0,546.0,546.0,15.6133
2023-09-29 04:00:00,576.06,630.0,564.0,570.0,42.3767
2023-10-02 04:00:00,576.0,839.94,552.06,774.0,61.0583
2023-10-03 04:00:00,774.0,798.0,690.0,708.0,27.975
2023-10-04 04:00:00,756.0,756.0,688.92,701.16,3.6917
2023-10-05 04:00:00,696.0,702.0,696.0,696.0,2.9667
2023-10-06 04:00:00,672.0,690.0,576.06,624.0,10.8667
2023-10-09 04:00:00,612.0,612.0,612.0,612.0,0.62
2023-10-10 04:00:00,618.0,618.0,591.3,606.0,10.93
2023-10-11 04:00:00,606.0,655.32,582.0,624.0,12.4
2023-10-12 04:00:00,648.0,1242.0,648.0,720.0,2865.18
2023-10-13 04:00:00,606.0,712.44,588.6,648.0,206.0483
2023-10-16 04:00:00,618.0,702.0,594.0,594.0,52.7317
2023-10-17 04:00:00,588.6,636.0,558.36,636.0,49.2567
2023-10-18 04:00:00,630.0,642.0,588.06,606.0,19.405
2023-10-19 04:00:00,560.16,606.0,450.0,516.0,93.715
2023-10-20 04:00:00,516.0,521.94,468.06,468.12,11.8767
2023-10-23 04:00:00,485.4,486.0,474.0,474.0,17.0633
2023-10-24 04:00:00,486.0,630.0,474.0,588.06,140.4
2023-10-25 04:00:00,582.06,650.16,582.06,624.0,34.0483
2023-10-26 04:00:00,612.0,822.0,612.0,648.0,82.9217
2023-10-27 04:00:00,648.0,732.0,630.0,684.0,14.0917
2023-10-30 04:00:00,630.0,696.0,630.0,636.0,23.3183
2023-10-31 04:00:00,699.48,699.48,630.0,672.0,12.365
2023-11-01 04:00:00,648.0,666.0,642.0,657.0,9.3767
2023-11-02 04:00:00,648.84,725.28,648.84,666.72,5.6133
2023-11-03 04:00:00,708.84,708.84,660.0,660.0,3.6983
2023-11-06 05:00:00,725.22,725.22,654.12,654.54,2.9167
2023-11-07 05:00:00,690.0,690.0,626.4,678.0,13.1683
2023-11-08 05:00:00,660.0,677.94,660.0,677.94,0.3883
2023-11-09 05:00:00,657.84,738.0,657.84,738.0,4.4333
2023-11-10 05:00:00,648.0,672.12,642.0,654.0,5.45
2023-11-13 05:00:00,636.0,641.94,630.0,630.0,8.245
2023-11-14 05:00:00,582.06,600.0,582.06,582.06,7.0133
2023-11-15 05:00:00,570.06,570.06,569.94,570.0,3.9233
2023-11-16 05:00:00,510.06,594.0,510.06,570.0,1.02
2023-11-17 05:00:00,555.06,570.0,540.0,570.0,2.615
2023-11-20 05:00:00,570.0,858.0,570.0,714.0,322.3367
2023-11-21 05:00:00,702.0,702.0,618.0,648.0,63.21
2023-11-22 05:00:00,636.0,648.0,570.06,606.0,20.5167
2023-11-24 05:00:00,624.0,624.0,624.0,624.0,0.8283
2023-11-27 05:00:00,624.0,624.0,495.84,540.0,26.705
2023-11-28 05:00:00,540.06,594.0,528.0,576.6,7.825
2023-11-29 05:00:00,546.0,576.36,528.66,576.0,4.14
2023-11-30 05:00:00,540.0,590.46,480.0,506.88,19.6883
2023-12-01 05:00:00,480.0,578.82,480.0,539.94,49.545
2023-12-04 05:00:00,552.18,738.0,552.0,672.0,99.2867
2023-12-05 05:00:00,642.0,714.0,576.6,606.0,61.79
2023-12-06 05:00:00,606.0,732.0,600.0,690.0,113.4433
2023-12-07 05:00:00,726.0,918.0,726.0,852.0,466.2733
2023-12-08 05:00:00,858.0,893.94,822.0,852.0,49.3267
2023-12-11 05:00:00,852.0,869.4,810.0,863.4,13.2567
2023-12-12 05:00:00,840.0,870.0,840.0,870.0,5.6733
2023-12-13 05:00:00,846.0,998.52,846.0,924.6,23.025
2023-12-14 05:00:00,906.0,959.4,876.0,876.0,4.51
2023-12-15 05:00:00,876.0,930.0,876.0,876.0,2.5383
2023-12-18 05:00:00,864.0,899.4,618.0,654.0,55.7417
2023-12-19 05:00:00,900.0,900.0,678.0,798.0,77.1567
2023-12-20 05:00:00,774.0,813.0,660.0,702.0,66.4317
2023-12-21 05:00:00,690.0,756.0,678.0,714.18,8.8517
2023-12-22 05:00:00,930.0,930.0,756.0,784.8,91.7017
2023-12-26 05:00:00,972.0,1044.0,960.0,960.0,127.1917
2023-12-27 05:00:00,1002.0,1110.0,978.0,1110.0,144.7883
2023-12-28 05:00:00,1140.0,1200.0,1056.0,1200.0,116.5483
2023-12-29 05:00:00,1116.0,1218.0,1056.0,1206.0,22.11
2024-01-02 05:00:00,1193.46,1193.46,1119.12,1128.0,2.0017
2024-01-03 05:00:00,1050.0,1050.0,918.0,930.0,8.5433
2024-01-04 05:00:00,894.0,942.0,733.5,900.9,66.2117
