Date,Open,High,Low,Close,Volume
2025-06-25 04:00:00,10.02,10.02,10.0,10.0,11607876.0
2025-06-26 04:00:00,10.01,10.02,10.01,10.02,735760.0
2025-06-27 04:00:00,10.0,10.02,10.0,10.02,291529.0
2025-06-30 04:00:00,10.02,10.02,10.0,10.01,495648.0
2025-07-01 04:00:00,10.01,10.01,10.0,10.005,308084.0
2025-07-02 04:00:00,10.01,10.01,10.0,10.005,647179.0
2025-07-03 04:00:00,10.01,10.01,10.0019,10.0019,4900.0
2025-07-07 04:00:00,10.01,10.01,10.0,10.01,150636.0
2025-07-08 04:00:00,10.0,10.01,10.0,10.01,2485.0
2025-07-09 04:00:00,10.0103,10.02,10.0,10.0,449479.0
2025-07-10 04:00:00,10.0,10.0,10.0,10.0,7038.0
2025-07-11 04:00:00,10.005,10.02,10.0,10.0,77222.0
2025-07-14 04:00:00,10.01,10.01,10.0,10.0,144835.0
2025-07-15 04:00:00,10.01,10.01,10.0,10.0,182575.0
2025-07-16 04:00:00,10.0,10.01,10.0,10.01,233324.0
2025-07-17 04:00:00,10.01,10.01,10.0,10.0,22338.0
2025-07-18 04:00:00,10.005,10.01,10.0,10.0,14551.0
2025-07-21 04:00:00,10.02,10.02,10.01,10.01,25810.0
2025-07-22 04:00:00,10.01,10.02,10.01,10.02,55728.0
2025-07-23 04:00:00,10.02,10.03,10.02,10.02,58171.0
2025-07-24 04:00:00,10.03,10.03,10.02,10.02,81148.0
2025-07-25 04:00:00,10.02,10.03,10.02,10.03,3051.0
2025-07-28 04:00:00,10.03,10.04,10.03,10.03,50787.0
2025-07-29 04:00:00,10.03,10.05,10.03,10.035,153330.0
2025-07-30 04:00:00,10.03,10.04,10.03,10.03,3985.0
2025-07-31 04:00:00,10.06,10.06,10.03,10.04,633.0
2025-08-01 04:00:00,10.04,10.06,10.04,10.04,1820.0
2025-08-04 04:00:00,10.03,10.04,10.02,10.035,3644.0
2025-08-05 04:00:00,10.03,10.03,10.03,10.03,86211.0
2025-08-06 04:00:00,10.01,10.04,10.01,10.02,935.0
2025-08-07 04:00:00,10.03,10.04,10.025,10.03,3174.0
2025-08-08 04:00:00,10.04,10.04,10.02,10.02,276.0
2025-08-11 04:00:00,10.03,10.03,10.02,10.02,640.0
2025-08-12 04:00:00,10.02,10.02,10.01,10.015,4228.0
2025-08-13 04:00:00,10.04,10.04,10.04,10.04,159.0
2025-08-14 04:00:00,10.05,10.05,10.03,10.04,15656.0
2025-08-15 04:00:00,10.037,10.04,10.037,10.04,277.0
2025-08-18 04:00:00,10.04,10.04,10.04,10.04,229.0
2025-08-19 04:00:00,10.02,10.05,10.02,10.05,3445.0
2025-08-20 04:00:00,10.04,10.04,10.04,10.04,120.0
2025-08-21 04:00:00,10.02,10.04,10.0,10.03,6067.0
2025-08-22 04:00:00,10.03,10.03,10.03,10.03,114.0
2025-08-25 04:00:00,10.03,10.03,10.03,10.03,113.0
2025-08-26 04:00:00,10.03,10.03,10.03,10.03,112.0
2025-08-27 04:00:00,10.0112,10.03,10.0,10.01,7507.0
2025-08-28 04:00:00,10.02,10.02,10.02,10.02,104.0
2025-08-29 04:00:00,10.01,10.02,10.01,10.01,1652.0
2025-09-02 04:00:00,10.01,10.02,10.0011,10.02,1648.0
2025-09-05 04:00:00,10.0,10.01,10.0,10.0,7339.0
