Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,120.39,120.67,119.235,119.42,1592809.0
2023-09-08 04:00:00,119.36,120.03,119.1,119.36,1189649.0
2023-09-11 04:00:00,120.03,120.03,118.22,118.39,1809051.0
2023-09-12 04:00:00,119.1,119.47,118.2,118.4,1508859.0
2023-09-13 04:00:00,118.38,118.51,116.67,116.82,2385819.0
2023-09-14 04:00:00,116.99,118.2,116.83,117.8,2446236.0
2023-09-15 04:00:00,117.92,118.415,117.16,118.17,3672877.0
2023-09-18 04:00:00,118.05,118.6275,117.5,117.67,1993252.0
2023-09-19 04:00:00,117.15,117.65,116.23,116.3,1938923.0
2023-09-20 04:00:00,116.31,116.425,114.9,114.95,2267899.0
2023-09-21 04:00:00,114.5,114.885,112.47,113.13,2424101.0
2023-09-22 04:00:00,113.39,113.48,111.53,111.66,2050581.0
2023-09-25 04:00:00,110.7,111.08,109.4,109.67,2283420.0
2023-09-26 04:00:00,109.23,110.38,109.055,109.55,1887877.0
2023-09-27 04:00:00,109.65,110.185,108.35,108.92,2378394.0
2023-09-28 04:00:00,109.45,111.98,109.19,111.81,2419950.0
2023-09-29 04:00:00,112.22,114.16,112.22,112.95,2476050.0
2023-10-02 04:00:00,112.95,114.85,112.85,114.47,2663123.0
2023-10-03 04:00:00,114.38,114.96,111.39,111.91,2474273.0
2023-10-04 04:00:00,112.04,113.08,110.645,111.99,1845855.0
2023-10-05 04:00:00,112.54,112.69,111.1,111.72,1813536.0
2023-10-06 04:00:00,110.98,113.24,110.02,112.38,1752766.0
2023-10-09 04:00:00,112.22,113.37,110.82,113.07,1431099.0
2023-10-10 04:00:00,113.18,113.995,112.78,113.1,1914901.0
2023-10-11 04:00:00,112.97,113.75,111.885,113.67,2251678.0
2023-10-12 04:00:00,114.13,114.13,112.305,113.2,1946756.0
2023-10-13 04:00:00,113.15,113.37,111.64,112.04,1789332.0
2023-10-16 04:00:00,112.97,116.78,112.97,116.39,2965433.0
2023-10-17 04:00:00,116.07,118.53,116.07,118.0,2127884.0
2023-10-18 04:00:00,117.85,118.24,116.915,117.24,1908497.0
2023-10-19 04:00:00,117.69,117.8,115.6501,116.26,2102688.0
2023-10-20 04:00:00,116.26,116.79,115.1,115.66,4154680.0
2023-10-23 04:00:00,115.66,115.67,113.23,114.41,1929526.0
2023-10-24 04:00:00,114.42,116.77,114.42,115.81,2327830.0
2023-10-25 04:00:00,115.61,116.31,114.57,115.54,1827546.0
2023-10-26 04:00:00,115.7,116.38,113.91,114.29,1901125.0
2023-10-27 04:00:00,114.22,115.16,112.39,112.79,1585424.0
2023-10-30 04:00:00,113.6,115.19,113.45,114.7,2405996.0
2023-10-31 04:00:00,114.87,116.07,114.06,115.97,2397907.0
2023-11-01 04:00:00,116.16,116.57,114.72,115.98,1406205.0
2023-11-02 04:00:00,116.5,118.47,116.5,118.32,1642635.0
2023-11-03 04:00:00,120.27,122.3199,120.01,121.25,1853722.0
2023-11-06 05:00:00,121.61,122.32,120.85,122.14,1443700.0
2023-11-07 05:00:00,122.13,123.335,121.8,123.16,1808969.0
2023-11-08 05:00:00,123.25,123.65,122.62,122.79,1439936.0
2023-11-09 05:00:00,123.1,123.61,121.99,122.37,1739480.0
2023-11-10 05:00:00,122.82,123.44,121.46,123.33,1816665.0
2023-11-13 05:00:00,122.81,123.53,122.2,122.36,1929875.0
2023-11-14 05:00:00,124.0,125.86,123.86,124.8,2380609.0
2023-11-15 05:00:00,124.0,124.84,123.4701,123.97,4072639.0
2023-11-16 05:00:00,123.27,123.93,119.73,120.15,4714082.0
2023-11-17 05:00:00,127.12,131.31,126.71,128.82,9018697.0
2023-11-20 05:00:00,128.82,130.4,128.26,129.43,3404733.0
2023-11-21 05:00:00,129.78,130.94,128.26,130.72,2345600.0
2023-11-22 05:00:00,131.21,131.31,130.23,130.98,1512201.0
2023-11-24 05:00:00,130.61,131.99,130.42,131.09,856239.0
2023-11-27 05:00:00,130.75,131.5,130.51,131.09,2068241.0
2023-11-28 05:00:00,131.12,131.275,129.83,130.3,1854375.0
2023-11-29 05:00:00,130.31,130.445,128.99,129.2,1616730.0
2023-11-30 05:00:00,129.33,130.52,129.095,130.38,2566947.0
