Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.78,4.8,4.47,4.54,10714315.0
2023-09-08 04:00:00,4.56,4.675,4.43,4.59,4368905.0
2023-09-11 04:00:00,4.58,4.78,4.5,4.73,4946623.0
2023-09-12 04:00:00,4.77,4.9,4.66,4.83,4135504.0
2023-09-13 04:00:00,4.86,4.97,4.57,4.59,4444558.0
2023-09-14 04:00:00,4.59,4.76,4.57,4.66,3192727.0
2023-09-15 04:00:00,4.7,4.7,4.46,4.55,18459995.0
2023-09-18 04:00:00,4.61,4.72,4.15,4.17,8028653.0
2023-09-19 04:00:00,4.21,4.275,4.0,4.01,4830446.0
2023-09-20 04:00:00,4.02,4.05,3.85,3.86,4223942.0
2023-09-21 04:00:00,3.83,3.85,3.62,3.66,4954786.0
2023-09-22 04:00:00,3.84,4.0,3.62,3.95,8274546.0
2023-09-25 04:00:00,4.02,4.07,3.81,3.89,6699993.0
2023-09-26 04:00:00,3.86,4.2699,3.84,4.06,5027874.0
2023-09-27 04:00:00,4.1,4.1899,4.0,4.14,3865585.0
2023-09-28 04:00:00,4.15,4.19,3.99,4.04,3241084.0
2023-09-29 04:00:00,4.07,4.115,3.97,4.08,4895073.0
2023-10-02 04:00:00,4.04,4.24,3.98,4.06,4470382.0
2023-10-03 04:00:00,4.03,4.0656,3.84,3.99,4153135.0
2023-10-04 04:00:00,4.0,4.05,3.91,4.04,2735213.0
2023-10-05 04:00:00,4.05,4.1099,3.89,4.04,5667735.0
2023-10-06 04:00:00,3.96,4.035,3.89,3.97,3577742.0
2023-10-09 04:00:00,3.97,3.97,3.82,3.96,3256847.0
2023-10-10 04:00:00,3.95,4.23,3.925,4.14,5531325.0
2023-10-11 04:00:00,4.16,4.1952,3.41,3.54,11787416.0
2023-10-12 04:00:00,3.69,3.7,3.23,3.29,7801981.0
2023-10-13 04:00:00,3.36,3.365,3.16,3.33,6896376.0
2023-10-16 04:00:00,3.4,3.63,3.33,3.47,6263211.0
2023-10-17 04:00:00,3.53,3.735,3.38,3.45,6985272.0
2023-10-18 04:00:00,3.92,4.12,3.63,3.91,58533368.0
2023-10-19 04:00:00,3.83,3.9,3.48,3.635,14441750.0
2023-10-20 04:00:00,3.62,3.8,3.52,3.56,6171352.0
2023-10-23 04:00:00,3.52,3.56,3.4,3.46,6460298.0
2023-10-24 04:00:00,3.44,3.8,3.43,3.78,6090622.0
2023-10-25 04:00:00,3.72,3.8,3.54,3.55,6268440.0
2023-10-26 04:00:00,3.54,3.65,3.44,3.6,3994684.0
2023-10-27 04:00:00,3.62,3.6214,3.43,3.49,4778690.0
2023-10-30 04:00:00,3.52,3.695,3.52,3.62,5393155.0
2023-10-31 04:00:00,3.74,4.13,3.65,3.95,14895021.0
2023-11-01 04:00:00,3.95,4.0199,3.75,3.94,5373579.0
2023-11-02 04:00:00,3.98,4.03,3.855,4.01,5492706.0
2023-11-03 04:00:00,4.07,4.17,3.975,4.02,6543749.0
2023-11-06 05:00:00,4.07,4.07,3.96,4.0,3961524.0
2023-11-07 05:00:00,4.01,4.12,3.98,4.07,4681005.0
2023-11-08 05:00:00,4.04,4.07,3.81,3.84,3984867.0
2023-11-09 05:00:00,3.87,3.87,3.55,3.56,5026339.0
2023-11-10 05:00:00,3.58,3.6,3.43,3.56,4215241.0
2023-11-13 05:00:00,3.51,3.78,3.49,3.76,3030078.0
2023-11-14 05:00:00,3.91,4.01,3.82,3.98,5240716.0
2023-11-15 05:00:00,3.95,4.14,3.87,3.87,4937977.0
2023-11-16 05:00:00,3.9,4.045,3.83,4.03,3955247.0
2023-11-17 05:00:00,4.03,4.45,4.01,4.33,7347245.0
2023-11-20 05:00:00,4.34,4.435,4.28,4.38,3573442.0
2023-11-21 05:00:00,4.31,4.485,4.29,4.32,2994327.0
2023-11-22 05:00:00,4.37,4.46,4.205,4.31,2422514.0
2023-11-24 05:00:00,4.3,4.47,4.3,4.38,2025708.0
2023-11-27 05:00:00,4.38,4.38,4.24,4.31,1993465.0
2023-11-28 05:00:00,4.28,4.28,4.06,4.09,3669479.0
2023-11-29 05:00:00,4.11,4.4,4.11,4.37,5002760.0
2023-11-30 05:00:00,4.39,4.565,4.37,4.51,5373945.0
2023-12-01 05:00:00,4.5,4.775,4.47,4.76,5002056.0
2023-12-04 05:00:00,4.68,4.995,4.62,4.96,4086829.0
2023-12-05 05:00:00,4.93,5.095,4.87,5.02,5145674.0
2023-12-06 05:00:00,5.02,5.175,4.96,5.14,5189186.0
2023-12-07 05:00:00,5.2,5.45,5.16,5.3,9165933.0
2023-12-08 05:00:00,5.28,5.34,5.18,5.23,4487080.0
2023-12-11 05:00:00,5.27,5.27,4.98,5.18,4684382.0
2023-12-12 05:00:00,5.17,5.26,5.03,5.25,4398491.0
2023-12-13 05:00:00,5.27,5.495,5.25,5.48,6962490.0
2023-12-14 05:00:00,5.52,5.8611,5.475,5.8,7662271.0
2023-12-15 05:00:00,5.87,5.955,5.6,5.91,13451475.0
2023-12-18 05:00:00,6.07,6.4,5.98,6.28,9214606.0
2023-12-19 05:00:00,6.35,6.66,6.29,6.64,7859015.0
2023-12-20 05:00:00,6.71,6.75,5.92,5.94,11242561.0
2023-12-21 05:00:00,6.12,6.32,6.1099,6.29,6080612.0
2023-12-22 05:00:00,6.34,6.44,6.275,6.35,4513173.0
2023-12-26 05:00:00,6.38,6.53,6.27,6.47,4072635.0
2023-12-27 05:00:00,6.53,6.61,6.435,6.52,4303645.0
2023-12-28 05:00:00,6.51,6.66,6.36,6.42,4810522.0
2023-12-29 05:00:00,6.41,6.42,6.175,6.2,6698003.0
2024-01-02 05:00:00,6.14,6.24,5.945,6.05,5504187.0
2024-01-03 05:00:00,5.97,6.25,5.92,6.15,4727645.0
2024-01-04 05:00:00,6.145,6.235,6.08,6.08,4006971.0
2024-01-05 05:00:00,6.01,6.18,5.94,6.16,3506090.0
2024-01-08 05:00:00,6.5,8.25,6.46,8.18,26122216.0
2024-01-09 05:00:00,8.17,9.3,8.15,9.1,22381635.0
2024-01-10 05:00:00,9.18,9.38,8.72,9.08,11229970.0
2024-01-11 05:00:00,8.99,9.04,8.42,8.72,8457114.0
2024-01-12 05:00:00,8.81,9.17,8.72,9.03,6145815.0
2024-01-16 05:00:00,8.98,9.2,8.75,8.78,5974659.0
2024-01-17 05:00:00,8.6,8.69,8.33,8.52,5197725.0
2024-01-18 05:00:00,8.66,8.66,7.905,8.04,7473026.0
2024-01-19 05:00:00,8.12,8.43,7.9901,8.28,6386990.0
2024-01-22 05:00:00,8.35,8.82,8.275,8.82,6592039.0
2024-01-23 05:00:00,9.0,9.0,8.25,8.66,4700679.0
2024-01-24 05:00:00,8.81,8.82,8.45,8.49,2876556.0
2024-01-25 05:00:00,8.56,8.97,8.53,8.89,4913725.0
