Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,181.75,182.5,180.78,181.68,819807.0
2023-09-08 04:00:00,181.33,183.42,181.285,182.06,777185.0
2023-09-11 04:00:00,182.3,184.47,182.3,183.85,738525.0
2023-09-12 04:00:00,183.22,184.24,181.92,182.12,605939.0
2023-09-13 04:00:00,181.55,182.135,180.02,180.24,896017.0
2023-09-14 04:00:00,180.33,180.33,170.89,177.67,2265484.0
2023-09-15 04:00:00,177.65,179.38,177.18,177.96,3205275.0
2023-09-18 04:00:00,177.22,177.36,175.54,175.78,844216.0
2023-09-19 04:00:00,175.25,176.72,174.29,176.31,1087494.0
2023-09-20 04:00:00,177.38,179.11,177.19,177.53,818176.0
2023-09-21 04:00:00,176.48,176.48,171.775,172.1,959606.0
2023-09-22 04:00:00,172.71,173.91,171.685,171.98,966548.0
2023-09-25 04:00:00,171.15,172.5,170.0,172.17,969533.0
2023-09-26 04:00:00,171.56,172.435,168.63,168.96,868892.0
2023-09-27 04:00:00,169.665,170.3,167.0,167.87,1002145.0
2023-09-28 04:00:00,168.69,170.44,168.0101,169.27,874720.0
2023-09-29 04:00:00,170.79,171.415,168.65,169.4,1029651.0
2023-10-02 04:00:00,169.01,169.74,166.11,166.9,949315.0
2023-10-03 04:00:00,165.81,167.75,165.15,165.56,1171022.0
2023-10-04 04:00:00,166.98,169.65,165.71,169.61,1208532.0
2023-10-05 04:00:00,169.55,170.02,167.155,168.44,800424.0
2023-10-06 04:00:00,167.51,170.97,166.33,169.54,819077.0
2023-10-09 04:00:00,168.9,169.89,166.965,167.68,812392.0
2023-10-10 04:00:00,168.35,170.56,167.8841,169.13,650069.0
2023-10-11 04:00:00,170.28,170.56,168.415,169.75,464705.0
2023-10-12 04:00:00,169.14,169.67,164.8,165.5,839225.0
2023-10-13 04:00:00,166.43,166.85,163.73,164.63,666815.0
2023-10-16 04:00:00,166.1,167.265,164.63,166.31,976653.0
2023-10-17 04:00:00,165.14,167.5,164.75,166.29,736412.0
2023-10-18 04:00:00,164.47,165.53,162.01,162.25,893293.0
2023-10-19 04:00:00,161.73,163.56,160.29,160.34,1298114.0
2023-10-20 04:00:00,161.04,161.59,159.76,159.93,1326290.0
2023-10-23 04:00:00,159.38,160.76,158.76,159.15,1093911.0
2023-10-24 04:00:00,160.19,161.0,159.37,160.25,1316538.0
2023-10-25 04:00:00,160.0,160.6,158.12,158.67,1148853.0
2023-10-26 04:00:00,159.6,161.04,158.33,158.42,1213024.0
2023-10-27 04:00:00,158.2,159.36,156.72,157.44,1077547.0
2023-10-30 04:00:00,158.73,159.63,157.59,159.15,1480751.0
2023-10-31 04:00:00,160.18,168.56,159.15,167.74,2621111.0
2023-11-01 04:00:00,167.43,168.385,165.3901,167.21,1862579.0
2023-11-02 04:00:00,167.88,171.63,167.3,171.12,1158745.0
2023-11-03 04:00:00,172.91,176.04,172.51,174.77,1056845.0
2023-11-06 05:00:00,174.07,174.97,173.02,174.47,1050215.0
2023-11-07 05:00:00,174.33,174.935,172.79,174.0,832065.0
2023-11-08 05:00:00,174.09,177.14,174.0772,176.69,985804.0
2023-11-09 05:00:00,177.115,177.57,175.6348,175.69,1083446.0
2023-11-10 05:00:00,175.89,178.36,175.34,177.9,749117.0
2023-11-13 05:00:00,177.39,179.28,177.16,179.0,649076.0
2023-11-14 05:00:00,182.3,184.65,181.4,183.86,875516.0
2023-11-15 05:00:00,182.72,184.92,182.5,183.29,762023.0
2023-11-16 05:00:00,183.29,186.315,182.83,185.13,991796.0
2023-11-17 05:00:00,185.3,185.85,183.94,184.35,986546.0
2023-11-20 05:00:00,182.68,185.465,182.39,184.98,800896.0
2023-11-21 05:00:00,184.95,187.22,184.95,186.6,784753.0
2023-11-22 05:00:00,187.6,187.86,186.07,186.65,719845.0
2023-11-24 05:00:00,186.87,187.83,185.9975,187.24,299436.0
2023-11-27 05:00:00,186.56,189.3613,186.13,189.0,929617.0
2023-11-28 05:00:00,188.94,189.48,188.18,188.41,1056961.0
2023-11-29 05:00:00,189.0,189.46,187.86,188.63,969266.0
2023-11-30 05:00:00,188.86,191.95,188.32,191.73,1673270.0
2023-12-01 05:00:00,191.66,193.15,191.14,192.4,1112437.0
2023-12-04 05:00:00,191.49,193.7245,191.0,191.44,1642025.0
2023-12-05 05:00:00,190.95,191.2,188.8,190.0,1426160.0
2023-12-06 05:00:00,191.52,192.05,190.01,190.3,1065385.0
2023-12-07 05:00:00,190.95,192.58,189.58,192.42,792516.0
2023-12-08 05:00:00,192.38,192.84,190.9275,192.12,726925.0
2023-12-11 05:00:00,192.13,194.32,191.53,193.46,969305.0
2023-12-12 05:00:00,193.74,194.94,192.365,194.02,1322313.0
