Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,143.8,143.8,140.2,140.6,17974.15
2023-09-08 04:00:00,141.4,141.4,137.4,138.4,20654.05
2023-09-11 04:00:00,139.4,142.4,136.8,138.0,21811.15
2023-09-12 04:00:00,135.4,140.2,130.8,133.8,35937.15
2023-09-13 04:00:00,133.6,136.16,131.2,131.6,16069.2
2023-09-14 04:00:00,132.0,134.4,131.9,134.2,16214.75
2023-09-15 04:00:00,134.0,134.8,130.8,132.6,64283.4
2023-09-18 04:00:00,132.2,134.5,129.6,130.0,25913.3
2023-09-19 04:00:00,129.6,130.0,128.026,129.0,17078.4
2023-09-20 04:00:00,129.2,129.8,124.9,125.4,20630.35
2023-09-21 04:00:00,124.4,125.8,123.6,123.6,15939.45
2023-09-22 04:00:00,124.0,124.6,121.2,122.8,23186.15
2023-09-25 04:00:00,122.0,123.8,121.6,123.6,14537.75
2023-09-26 04:00:00,123.4,125.6,123.2,125.4,18124.45
2023-09-27 04:00:00,125.8,130.2,125.4,129.4,18615.15
2023-09-28 04:00:00,129.4,131.2,128.4,128.6,25103.65
2023-09-29 04:00:00,129.2,129.3,127.6,128.4,17714.8
2023-10-02 04:00:00,128.2,129.2,126.2,126.4,16543.6
2023-10-03 04:00:00,126.4,127.6,124.0,125.6,27594.35
2023-10-04 04:00:00,125.6,128.2,125.0,128.0,19281.45
2023-10-05 04:00:00,127.6,131.1,127.4,131.0,18317.25
2023-10-06 04:00:00,130.2,133.2,129.6,132.0,16101.45
2023-10-09 04:00:00,132.0,133.0,130.1,133.0,12628.95
2023-10-10 04:00:00,132.4,133.5,131.8,132.8,16112.95
2023-10-11 04:00:00,133.8,135.3,132.4,135.2,17492.8
2023-10-12 04:00:00,135.0,135.0,130.4,131.6,23806.4
2023-10-13 04:00:00,132.4,132.4,128.4,129.8,19008.2
2023-10-16 04:00:00,130.0,132.0,128.4,131.6,14119.35
2023-10-17 04:00:00,131.4,132.8,129.5,129.8,14700.45
2023-10-18 04:00:00,128.8,128.8,124.7,124.8,24854.55
2023-10-19 04:00:00,129.0,129.0,114.9,119.2,65738.7
2023-10-20 04:00:00,120.8,120.8,117.4,119.6,16915.65
2023-10-23 04:00:00,121.4,121.4,115.65,116.0,24212.35
2023-10-24 04:00:00,118.8,119.2,115.8,119.2,19316.85
2023-10-25 04:00:00,117.8,118.2,115.6,115.8,16814.1
2023-10-26 04:00:00,117.8,117.8,111.7,113.6,21139.05
2023-10-27 04:00:00,114.8,114.9,112.6,114.0,13636.75
2023-10-30 04:00:00,114.2,117.8,114.0,117.4,14617.95
2023-10-31 04:00:00,117.0,117.9,116.2,117.6,15016.35
2023-11-01 04:00:00,117.0,118.0,114.0,114.6,22157.8
2023-11-02 04:00:00,116.4,119.2,114.6,119.0,25884.5
2023-11-03 04:00:00,122.8,125.0,121.0,124.2,26485.8
