Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,16.7,17.85,16.4289,17.65,642196.0
2023-09-08 04:00:00,17.66,18.295,17.2514,17.35,691527.0
2023-09-11 04:00:00,17.69,18.63,17.66,18.47,444389.0
2023-09-12 04:00:00,17.98,18.98,17.3,17.97,751399.0
2023-09-13 04:00:00,17.93,18.09,17.39,17.87,392449.0
2023-09-14 04:00:00,18.14,19.48,18.14,19.17,582976.0
2023-09-15 04:00:00,19.28,19.57,18.72,19.15,856740.0
2023-09-18 04:00:00,18.96,19.3,16.27,16.34,989318.0
2023-09-19 04:00:00,16.11,16.2,13.9101,15.77,1382413.0
2023-09-20 04:00:00,15.73,16.7513,15.15,15.515,679640.0
2023-09-21 04:00:00,15.03,15.54,14.6889,14.89,508732.0
2023-09-22 04:00:00,15.16,15.2085,14.24,14.4,476154.0
2023-09-25 04:00:00,14.01,14.52,13.86,14.4,598642.0
2023-09-26 04:00:00,14.14,14.4,13.5,13.95,487749.0
2023-09-27 04:00:00,14.01,15.46,13.98,15.29,726928.0
2023-09-28 04:00:00,15.29,16.49,15.0,16.41,598945.0
2023-09-29 04:00:00,16.87,17.53,16.28,16.5,1397803.0
2023-10-02 04:00:00,16.39,16.41,13.2,13.28,1228951.0
2023-10-03 04:00:00,13.005,13.6,12.16,13.16,1076399.0
2023-10-04 04:00:00,13.02,13.603,12.9708,13.04,724816.0
2023-10-05 04:00:00,13.01,13.0751,12.14,12.53,798536.0
2023-10-06 04:00:00,12.29,13.74,12.29,13.27,635820.0
2023-10-09 04:00:00,12.94,13.6277,12.7606,13.52,383300.0
2023-10-10 04:00:00,13.52,14.5,13.51,13.68,506269.0
2023-10-11 04:00:00,13.88,14.06,12.95,13.04,331262.0
2023-10-12 04:00:00,12.99,13.18,12.62,12.67,662181.0
2023-10-13 04:00:00,12.55,12.7864,10.82,11.04,1207807.0
2023-10-16 04:00:00,11.28,12.58,11.28,12.41,649309.0
2023-10-17 04:00:00,12.11,12.83,11.8,12.43,560538.0
2023-10-18 04:00:00,12.28,12.395,11.43,11.68,602297.0
2023-10-19 04:00:00,11.7,12.31,11.47,11.98,428609.0
2023-10-20 04:00:00,12.0,12.0,11.52,11.68,419550.0
