Date,Open,High,Low,Close,Volume
2025-05-22 04:00:00,39.25,40.26,37.02,37.56,9172843.0
2025-05-23 04:00:00,37.89,40.88,36.7364,40.16,2821941.0
2025-05-27 04:00:00,40.9,43.7999,40.5,42.13,1911209.0
2025-05-28 04:00:00,42.55,42.97,40.45,41.0,609093.0
2025-05-29 04:00:00,41.0,41.557,38.5,39.16,1902229.0
2025-05-30 04:00:00,38.5,40.29,38.0,38.84,634035.0
2025-06-02 04:00:00,39.11,40.47,38.6975,40.45,504612.0
2025-06-03 04:00:00,40.95,41.02,39.635,40.34,372486.0
2025-06-04 04:00:00,40.7,40.7,39.9,40.01,280201.0
2025-06-05 04:00:00,40.0,40.205,38.04,38.5,407088.0
2025-06-06 04:00:00,38.55,39.7468,36.39,38.89,597902.0
2025-06-09 04:00:00,39.53,39.72,37.8031,38.0,296627.0
2025-06-10 04:00:00,38.05,39.29,35.59,36.59,525071.0
2025-06-11 04:00:00,36.5,36.88,34.26,35.16,567343.0
2025-06-12 04:00:00,34.85,35.59,33.4228,35.02,541677.0
2025-06-13 04:00:00,34.38,36.37,33.62,34.85,311920.0
2025-06-16 04:00:00,36.4,37.2999,35.54,36.21,804118.0
2025-06-17 04:00:00,35.88,39.0,35.81,38.0,826298.0
2025-06-18 04:00:00,38.67,40.16,37.5077,39.73,771606.0
2025-06-20 04:00:00,40.4,43.43,40.0,42.07,1106159.0
2025-06-23 04:00:00,43.0,45.98,41.2978,43.69,1719188.0
2025-06-24 04:00:00,44.84,48.85,44.75,46.92,1937867.0
2025-06-25 04:00:00,47.0,47.335,43.45,44.53,1214297.0
2025-06-26 04:00:00,44.48,45.15,41.95,44.96,1138822.0
2025-06-27 04:00:00,44.91,48.226,43.33,46.51,1295651.0
2025-06-30 04:00:00,48.84,52.16,47.66,51.75,2736146.0
2025-07-01 04:00:00,51.0,51.56,45.07,45.31,2441470.0
2025-07-02 04:00:00,45.11,45.8,43.25,44.61,1389043.0
2025-07-03 04:00:00,44.8,46.745,43.55,46.63,632254.0
2025-07-07 04:00:00,46.13,46.215,41.12,43.07,1240855.0
2025-07-08 04:00:00,43.38,43.66,41.695,43.11,505473.0
2025-07-09 04:00:00,43.5,45.3,43.0,44.82,542488.0
2025-07-10 04:00:00,44.79,45.0,43.7629,44.14,585641.0
2025-07-11 04:00:00,47.0,48.85,45.01,47.64,1553305.0
2025-07-14 04:00:00,48.14,50.525,47.71,47.93,831101.0
2025-07-15 04:00:00,48.06,48.82,45.36,45.78,777271.0
2025-07-16 04:00:00,45.55,46.98,44.28,46.95,423238.0
2025-07-17 04:00:00,46.48,47.71,45.8,46.5,507034.0
2025-07-18 04:00:00,46.96,48.71,46.5,46.96,364678.0
2025-07-21 04:00:00,47.55,51.38,46.63,47.26,798827.0
2025-07-22 04:00:00,46.74,46.77,44.5,46.68,504319.0
2025-07-23 04:00:00,46.84,47.25,45.59,47.05,248994.0
2025-07-24 04:00:00,46.67,47.1,45.64,45.98,254519.0
2025-07-25 04:00:00,45.96,46.16,44.75,45.77,285702.0
2025-07-28 04:00:00,45.29,47.0,44.75,45.31,286399.0
2025-07-29 04:00:00,44.75,45.53,42.2701,43.61,640650.0
2025-07-30 04:00:00,43.51,45.79,43.51,45.03,321831.0
2025-07-31 04:00:00,44.14,46.52,43.75,44.95,533254.0
2025-08-01 04:00:00,43.35,45.9,42.56,44.95,571212.0
2025-08-04 04:00:00,45.82,48.61,45.56,48.22,809665.0
2025-08-05 04:00:00,48.19,49.45,46.03,48.22,1674377.0
2025-08-06 04:00:00,54.845,62.0,52.25,60.55,2983340.0
2025-08-07 04:00:00,60.42,60.9667,57.68,60.35,867972.0
2025-08-08 04:00:00,60.32,60.64,55.05,56.68,1295793.0
2025-08-11 04:00:00,56.63,58.34,54.51,55.72,611909.0
2025-08-12 04:00:00,55.56,56.29,54.0118,55.99,524274.0
2025-08-13 04:00:00,56.3,59.15,55.85,58.05,594834.0
2025-08-14 04:00:00,57.55,59.09,56.24,57.19,448367.0
2025-08-15 04:00:00,58.07,60.5,57.25,59.07,713246.0
2025-08-18 04:00:00,59.34,62.18,59.0,59.03,783035.0
2025-08-19 04:00:00,52.0,56.94,50.29,56.07,1902889.0
2025-08-20 04:00:00,55.71,57.42,54.3644,57.24,704249.0
2025-08-21 04:00:00,56.88,57.77,55.92,56.0,545454.0
2025-08-22 04:00:00,55.76,58.11,55.23,57.57,773538.0
2025-08-25 04:00:00,57.0,57.07,54.81,55.07,493168.0
2025-08-26 04:00:00,55.0,55.96,53.97,55.14,689565.0
2025-08-27 04:00:00,55.02,58.0,54.635,57.77,845976.0
2025-08-28 04:00:00,56.99,57.95,55.0,57.73,372517.0
2025-08-29 04:00:00,56.4,57.56,55.5,56.08,479543.0
2025-09-02 04:00:00,54.75,56.135,53.5,55.68,659602.0
2025-09-03 04:00:00,54.74,57.545,54.4,57.44,922922.0
2025-09-04 04:00:00,56.5,57.0,54.3,56.01,963572.0
2025-09-05 04:00:00,54.98,56.3514,54.08,55.07,780401.0
