Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,59.16,59.895,58.96,59.65,4405248.0
2023-09-08 04:00:00,59.54,60.1575,59.31,59.66,2060618.0
2023-09-11 04:00:00,60.11,60.62,59.59,59.69,2719398.0
2023-09-12 04:00:00,59.87,60.95,59.76,60.57,2091304.0
2023-09-13 04:00:00,60.71,60.88,60.13,60.65,2723659.0
2023-09-14 04:00:00,61.0,61.375,60.69,61.2,2556412.0
2023-09-15 04:00:00,60.75,61.23,60.66,61.18,7130502.0
2023-09-18 04:00:00,61.28,61.915,60.76,61.68,2704304.0
2023-09-19 04:00:00,62.03,62.58,61.8601,62.36,3029191.0
2023-09-20 04:00:00,62.65,62.94,62.24,62.32,3144910.0
2023-09-21 04:00:00,62.1,62.21,61.29,61.33,3698320.0
2023-09-22 04:00:00,61.28,61.84,61.15,61.58,2670337.0
2023-09-25 04:00:00,61.48,62.24,61.48,62.13,1988921.0
2023-09-26 04:00:00,61.75,62.45,61.23,61.26,3072459.0
2023-09-27 04:00:00,61.43,61.54,60.245,61.01,2387593.0
2023-09-28 04:00:00,60.96,61.95,60.92,61.28,3172315.0
2023-09-29 04:00:00,61.11,61.3993,60.22,60.6,2913931.0
2023-10-02 04:00:00,60.44,60.58,59.39,60.05,2982902.0
2023-10-03 04:00:00,59.8,59.93,58.35,58.64,2865473.0
2023-10-04 04:00:00,58.35,59.43,57.72,59.36,2980750.0
2023-10-05 04:00:00,59.14,60.64,59.07,60.15,4251705.0
2023-10-06 04:00:00,59.98,61.19,59.8,60.87,3304647.0
2023-10-09 04:00:00,60.62,61.25,60.5,61.09,1857046.0
2023-10-10 04:00:00,61.09,61.64,61.06,61.17,2472661.0
2023-10-11 04:00:00,61.19,61.77,60.82,61.53,3050882.0
2023-10-12 04:00:00,61.9,61.9,60.79,61.14,2739410.0
2023-10-13 04:00:00,61.59,62.0,60.725,61.09,2314807.0
2023-10-16 04:00:00,61.73,62.85,61.63,62.61,3022314.0
2023-10-17 04:00:00,62.5,63.65,62.435,63.18,3377005.0
2023-10-18 04:00:00,62.98,63.35,62.48,62.6,3269900.0
2023-10-19 04:00:00,62.33,62.64,61.055,61.17,2388025.0
2023-10-20 04:00:00,61.12,61.26,59.05,59.52,3142439.0
2023-10-23 04:00:00,59.39,59.41,58.69,58.98,2821112.0
2023-10-24 04:00:00,59.22,59.975,59.11,59.87,3001558.0
2023-10-25 04:00:00,59.91,61.28,59.91,60.96,3594186.0
2023-10-26 04:00:00,60.96,61.91,60.79,60.85,2788208.0
2023-10-27 04:00:00,60.8,60.87,59.12,59.53,3097636.0
2023-10-30 04:00:00,60.0,61.11,59.89,61.0,3075975.0
2023-10-31 04:00:00,60.82,61.55,60.82,61.31,3996440.0
2023-11-01 04:00:00,61.71,62.42,61.31,62.05,4790319.0
2023-11-02 04:00:00,62.97,64.78,62.9,64.36,7287167.0
2023-11-03 04:00:00,64.0,64.94,63.68,63.74,5002317.0
2023-11-06 05:00:00,63.52,64.5,63.52,63.94,3111926.0
2023-11-07 05:00:00,63.85,63.85,62.67,63.1,3392644.0
2023-11-08 05:00:00,63.1,63.33,62.52,62.58,2648093.0
2023-11-09 05:00:00,62.91,63.6,62.75,62.85,3118277.0
2023-11-10 05:00:00,63.08,63.92,62.955,63.82,3636256.0
2023-11-13 05:00:00,63.49,64.035,63.35,63.73,2492884.0
2023-11-14 05:00:00,64.06,64.775,63.79,64.21,4617152.0
2023-11-15 05:00:00,64.2,64.41,63.39,63.48,3436533.0
2023-11-16 05:00:00,63.57,64.18,63.57,64.12,3166443.0
2023-11-17 05:00:00,64.38,64.735,64.11,64.48,3343785.0
2023-11-20 05:00:00,63.99,64.655,63.79,64.36,2472796.0
2023-11-21 05:00:00,64.47,65.295,64.47,64.97,2852796.0
2023-11-22 05:00:00,64.94,65.26,64.59,64.97,1857814.0
2023-11-24 05:00:00,65.1,65.72,65.02,65.21,1457686.0
2023-11-27 05:00:00,64.98,65.405,64.93,65.25,2706687.0
2023-11-28 05:00:00,65.25,65.47,64.62,64.64,2336626.0
2023-11-29 05:00:00,64.63,65.12,64.54,64.83,2496699.0
2023-11-30 05:00:00,64.94,65.83,64.81,65.81,5325809.0
2023-12-01 05:00:00,65.67,66.47,65.45,65.97,3438950.0
2023-12-04 05:00:00,65.73,66.3,65.45,66.0,4116296.0
2023-12-05 05:00:00,65.8,66.45,65.74,65.9,3634110.0
2023-12-06 05:00:00,66.13,66.68,65.33,65.37,4221989.0
2023-12-07 05:00:00,65.68,65.85,64.81,65.41,3790041.0
2023-12-08 05:00:00,65.58,65.845,65.2,65.53,2922211.0
2023-12-11 05:00:00,65.56,66.54,65.44,66.18,3675213.0
2023-12-12 05:00:00,66.17,67.39,66.14,66.95,5164017.0
2023-12-13 05:00:00,66.56,67.36,66.255,67.23,3612019.0
2023-12-14 05:00:00,67.42,67.69,66.19,66.49,5215490.0
2023-12-15 05:00:00,65.8,66.9788,65.69,66.01,7661854.0
2023-12-18 05:00:00,66.42,66.79,65.88,66.46,2710797.0
2023-12-19 05:00:00,67.21,67.62,66.7,67.44,4096972.0
2023-12-20 05:00:00,67.21,67.78,66.58,66.62,3759468.0
2023-12-21 05:00:00,66.64,66.96,65.78,66.57,2006581.0
2023-12-22 05:00:00,66.75,67.11,66.68,66.93,1518399.0
2023-12-26 05:00:00,66.92,67.32,66.72,67.13,2815657.0
2023-12-27 05:00:00,66.87,67.215,66.4,67.15,1507563.0
2023-12-28 05:00:00,67.42,67.98,67.395,67.87,2245839.0
2023-12-29 05:00:00,67.87,68.03,67.56,67.75,2498409.0
2024-01-02 05:00:00,67.35,68.88,67.35,68.84,3897931.0
2024-01-03 05:00:00,68.87,69.37,68.54,68.61,3970395.0
2024-01-04 05:00:00,68.88,69.76,68.585,68.63,4146130.0
2024-01-05 05:00:00,68.79,69.23,68.58,69.01,4870463.0
2024-01-08 05:00:00,69.08,69.18,67.805,68.22,4098153.0
2024-01-09 05:00:00,67.84,67.95,67.18,67.83,3479528.0
2024-01-10 05:00:00,67.49,67.86,67.26,67.59,2943448.0
2024-01-11 05:00:00,67.43,67.59,66.89,67.29,2788144.0
2024-01-12 05:00:00,67.48,67.8,67.03,67.5,2473181.0
2024-01-16 05:00:00,67.24,67.4,66.72,67.22,2906422.0
2024-01-17 05:00:00,66.66,67.89,66.66,66.75,3691205.0
2024-01-18 05:00:00,66.39,67.345,66.06,67.24,3580457.0
2024-01-19 05:00:00,67.88,69.27,67.7,68.83,5098642.0
2024-01-22 05:00:00,69.18,69.54,68.89,69.26,3091914.0
2024-01-23 05:00:00,69.26,69.43,68.97,69.0,2562155.0
2024-01-24 05:00:00,69.43,69.66,69.03,69.16,2736268.0
2024-01-25 05:00:00,69.63,69.93,68.82,68.98,3968404.0
2024-01-26 05:00:00,69.15,69.65,68.995,69.53,2564597.0
2024-01-29 05:00:00,69.41,69.69,69.035,69.37,3167156.0
2024-01-30 05:00:00,69.33,70.41,69.33,70.38,2966827.0
2024-01-31 05:00:00,70.56,71.065,69.5,69.51,3691008.0
2024-02-01 05:00:00,69.01,69.465,67.53,68.82,4304206.0
2024-02-02 05:00:00,69.08,70.04,68.97,69.63,2808872.0
2024-02-05 05:00:00,68.94,69.28,68.725,68.93,2929312.0
2024-02-06 05:00:00,68.77,69.36,68.6,68.77,2910418.0
2024-02-07 05:00:00,68.98,69.84,68.935,69.81,2844118.0
2024-02-08 05:00:00,69.77,69.77,67.96,68.41,5242295.0
2024-02-09 05:00:00,68.28,69.23,68.06,69.12,3217269.0
2024-02-12 05:00:00,69.4,70.18,69.26,69.73,3770794.0
2024-02-13 05:00:00,69.86,70.3,69.2,70.09,5328620.0
2024-02-14 05:00:00,72.2,73.276,68.73,69.17,7507370.0
2024-02-15 05:00:00,69.02,70.81,68.85,70.3,5656327.0
2024-02-16 05:00:00,70.15,70.79,69.7,70.04,5139759.0
2024-02-20 05:00:00,69.01,69.423,68.045,68.13,6814580.0
2024-02-21 05:00:00,68.64,69.095,68.15,68.68,3969278.0
2024-02-22 05:00:00,68.68,70.99,68.65,70.88,6031806.0
