Date,Open,High,Low,Close,Volume
2025-02-20 05:00:00,9.86,9.86,4.8,6.16,255480.0
2025-02-21 05:00:00,4.95,4.95,2.5,2.56,1417855.0
2025-02-24 05:00:00,1.84,2.1,1.57,2.1,1077716.0
2025-02-25 05:00:00,1.84,1.98,1.6,1.65,349170.0
2025-02-26 05:00:00,1.6,1.88,1.41,1.74,386721.0
2025-02-27 05:00:00,1.8,1.83,1.61,1.68,142914.0
2025-02-28 05:00:00,1.63,1.7,1.41,1.5,194904.0
2025-03-03 05:00:00,1.67,1.7415,0.95,1.01,594322.0
2025-03-04 05:00:00,0.9393,0.98,0.7583,0.826,914993.0
2025-03-05 05:00:00,0.81,0.835012,0.7425,0.77,410822.0
2025-03-06 05:00:00,0.75,0.889999,0.725001,0.86,389863.0
2025-03-07 05:00:00,0.85,0.912,0.8,0.86,215575.0
2025-03-10 04:00:00,0.851,0.879999,0.7516,0.7721,191867.0
2025-03-11 04:00:00,0.79,0.8294,0.6646,0.771,354675.0
2025-03-12 04:00:00,0.75,0.7785,0.72,0.74,268290.0
2025-03-13 04:00:00,0.7535,0.7535,0.52,0.58,14693102.0
2025-03-14 04:00:00,0.56,0.6225,0.545,0.62,644362.0
2025-03-17 04:00:00,0.5831,0.6369,0.5831,0.6369,392358.0
2025-03-18 04:00:00,0.615,0.62,0.561,0.609,193257.0
2025-03-19 04:00:00,0.5853,0.67,0.5801,0.6599,535643.0
2025-03-20 04:00:00,0.7499,0.818,0.6506,0.6882,1952851.0
2025-03-21 04:00:00,0.69,0.694999,0.61,0.6304,434676.0
2025-03-24 04:00:00,0.6222,0.65,0.612,0.646101,178336.0
2025-03-25 04:00:00,0.6417,0.6417,0.61,0.64,85034.0
2025-03-26 04:00:00,0.6268,0.64,0.61,0.64,149185.0
2025-03-27 04:00:00,0.630001,0.6708,0.615,0.66,177964.0
2025-03-28 04:00:00,0.6595,0.662,0.6121,0.64,197444.0
2025-03-31 04:00:00,0.62,0.62,0.55,0.5826,253666.0
2025-04-01 04:00:00,0.56,0.59,0.56,0.5782,154589.0
2025-04-02 04:00:00,0.565,0.624,0.565,0.605,62124.0
2025-04-03 04:00:00,0.572,0.6,0.54,0.54,67903.0
2025-04-04 04:00:00,0.5455,0.5455,0.43,0.451135,348054.0
2025-04-07 04:00:00,0.431,0.46,0.4011,0.4012,187030.0
2025-04-08 04:00:00,0.4122,0.44,0.401601,0.439,118463.0
2025-04-09 04:00:00,0.466,0.5559,0.42,0.51,724169.0
2025-04-10 04:00:00,0.5063,0.53,0.4601,0.53,220543.0
2025-04-11 04:00:00,0.55,0.6099,0.524,0.59,396739.0
2025-04-14 04:00:00,0.59,0.6202,0.59,0.6199,201473.0
