Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,24.31,24.31,23.4399,23.9695,1331
2023-09-12 04:00:00,24.28,24.28,24.28,24.28,456
2023-09-14 04:00:00,22.8,23.14,22.8,23.0,724
2023-09-19 04:00:00,23.7361,24.0,23.3,23.3,1535
2023-09-20 04:00:00,23.5001,24.05,23.5001,23.5001,7003
2023-09-21 04:00:00,23.98,24.0,23.5001,23.5355,1923
2023-09-22 04:00:00,23.55,23.7098,23.5,23.7098,379
2023-09-25 04:00:00,23.55,23.55,23.5,23.5,399
2023-09-27 04:00:00,23.6,23.6127,23.5,23.5584,1239
2023-09-28 04:00:00,23.5,23.5,23.5,23.5,102
2023-09-29 04:00:00,23.6822,23.6822,23.62,23.65,801
2023-10-02 04:00:00,23.56,23.56,22.96,23.36,2427
2023-10-03 04:00:00,22.56,23.7999,22.56,23.1,3555
2023-10-10 04:00:00,23.32,23.95,22.9062,23.11,13136
2023-10-12 04:00:00,23.0001,23.02,22.69,22.69,480
2023-10-13 04:00:00,22.99,22.99,22.7,22.7,1251
2023-10-16 04:00:00,22.7,22.7,22.7,22.7,112
2023-10-17 04:00:00,22.9,22.9002,22.9,22.9,1225
2023-10-18 04:00:00,22.8,22.8,22.49,22.49,200
2023-10-19 04:00:00,22.02,22.17,21.8,22.17,3172
2023-10-24 04:00:00,22.04,22.04,22.04,22.04,200
2023-10-25 04:00:00,23.2499,23.2499,22.5,22.5,971
2023-10-27 04:00:00,22.57,22.57,22.25,22.25,673
2023-10-31 04:00:00,21.78,21.78,21.78,21.78,269
2023-11-01 04:00:00,21.96,22.25,21.9,22.25,1041
2023-11-02 04:00:00,23.0,23.0,22.33,22.33,793
2023-11-03 04:00:00,23.05,23.41,22.5001,22.54,3965
2023-11-07 05:00:00,22.99,22.99,22.51,22.51,605
2023-11-08 05:00:00,22.9996,23.04,22.92,22.95,4279
2023-11-09 05:00:00,22.2,22.67,22.2,22.67,2343
2023-11-10 05:00:00,22.75,22.75,22.75,22.75,2002
2023-11-14 05:00:00,22.55,22.55,22.55,22.55,257
2023-11-15 05:00:00,22.3974,22.5,21.7601,22.5,763
2023-11-16 05:00:00,22.4,22.45,22.35,22.35,570
2023-11-22 05:00:00,22.1,22.3998,22.05,22.06,1962
2023-11-24 05:00:00,19.85,21.45,19.85,21.45,418
2023-11-27 05:00:00,20.15,22.0,20.15,21.75,910
2023-11-28 05:00:00,21.43,21.75,21.43,21.75,517
2023-11-29 05:00:00,22.02,22.15,22.0,22.0,1025
2023-12-01 05:00:00,21.3,21.3,21.3,21.3,152
2023-12-04 05:00:00,21.2,21.2001,21.2,21.2001,1191
2023-12-05 05:00:00,21.1,21.1,21.1,21.1,810
2023-12-07 05:00:00,21.1,21.1,21.1,21.1,437
2023-12-08 05:00:00,20.76,20.76,20.76,20.76,123
2023-12-11 05:00:00,20.1,20.1,20.1,20.1,332
2023-12-12 05:00:00,19.51,19.5764,19.42,19.55,3271
2023-12-13 05:00:00,18.98,20.1,18.79,20.01,8745
2023-12-14 05:00:00,20.1,20.6,20.025,20.5,4825
2023-12-15 05:00:00,19.85,19.85,19.85,19.85,150
2023-12-18 05:00:00,19.89,20.15,19.89,20.15,908
2023-12-19 05:00:00,20.35,21.2,20.1,20.48,5457
2023-12-21 05:00:00,19.85,19.9184,19.85,19.85,1011
2023-12-22 05:00:00,20.01,20.01,19.85,19.85,3436
2023-12-26 05:00:00,20.0,20.95,20.0,20.705,5326
2023-12-27 05:00:00,21.3999,21.4,20.6,21.29,3908
2023-12-28 05:00:00,21.1,21.1,21.1,21.1,490
2024-01-03 05:00:00,20.625,20.7499,20.625,20.7499,653
2024-01-04 05:00:00,20.0,20.03,20.0,20.0,2084
2024-01-05 05:00:00,20.0,20.15,20.0,20.0,2429
2024-01-10 05:00:00,19.88,19.97,19.88,19.97,401
2024-01-11 05:00:00,19.3414,19.3414,19.34,19.34,1158
2024-01-12 05:00:00,19.5,19.9499,19.45,19.75,2471
2024-01-16 05:00:00,19.36,19.36,19.35,19.35,496
2024-01-17 05:00:00,18.51,18.51,18.49,18.49,1004
2024-01-18 05:00:00,18.55,19.5,18.55,19.1,1846
2024-01-19 05:00:00,19.6999,19.6999,19.6999,19.6999,152
2024-01-22 05:00:00,19.1,19.16,19.04,19.04,1138
2024-01-24 05:00:00,19.0,19.1,18.9999,19.02,2410
2024-01-25 05:00:00,18.85,19.09,18.42,19.09,1007
2024-01-29 05:00:00,19.398,19.5,18.97,18.97,21143
2024-01-30 05:00:00,19.0,19.3999,19.0,19.3999,664
2024-01-31 05:00:00,19.35,19.39,19.05,19.25,5522
2024-02-01 05:00:00,19.0,19.04,18.61,19.03,5341
2024-02-05 05:00:00,19.05,19.3,18.0401,19.0,14589
2024-02-06 05:00:00,18.99,19.1,18.68,18.75,4509
2024-02-07 05:00:00,18.75,19.1,18.7317,19.1,2427
2024-02-08 05:00:00,19.14,19.26,19.11,19.25,2298
2024-02-09 05:00:00,19.25,19.7,19.25,19.35,3885
2024-02-12 05:00:00,19.37,19.68,19.37,19.6,7742
2024-02-13 05:00:00,17.6,19.48,17.6,19.3999,2561
2024-02-14 05:00:00,19.5,19.6061,19.5,19.6061,1142
2024-02-15 05:00:00,19.39,19.5,19.39,19.5,3081
2024-02-16 05:00:00,19.2,19.3,19.2,19.3,951
2024-02-20 05:00:00,19.0,19.5,19.0,19.02,5086
2024-02-21 05:00:00,19.1,19.1999,18.67,19.04,31170
2024-02-22 05:00:00,19.18,19.2,19.0,19.09,37254
2024-02-23 05:00:00,19.09,19.39,19.01,19.2,2094
2024-02-26 05:00:00,19.58,19.58,19.3941,19.3941,351
2024-02-28 05:00:00,19.12,19.47,19.12,19.3,43026
2024-02-29 05:00:00,18.95,19.5,18.6929,18.9,3713
2024-03-01 05:00:00,18.9,18.99,18.61,18.65,5099
2024-03-04 05:00:00,18.9999,19.0,18.805,19.0,2606
2024-03-06 05:00:00,19.29,19.29,19.29,19.29,4859
2024-03-07 05:00:00,19.53,19.53,19.49,19.49,351
2024-03-11 04:00:00,19.46,19.58,19.46,19.58,1476
2024-03-12 04:00:00,19.49,20.45,19.49,20.45,687
2024-03-13 04:00:00,20.107,20.475,19.5001,20.475,989
2024-03-14 04:00:00,19.75,19.75,19.55,19.55,3650
2024-03-18 04:00:00,19.8221,19.99,19.055,19.3357,2946
2024-03-19 04:00:00,18.905,19.0,18.905,19.0,2860
2024-03-20 04:00:00,19.05,19.44,19.0001,19.44,596
2024-03-21 04:00:00,19.4,19.4,19.4,19.4,117
2024-03-22 04:00:00,19.0746,19.0746,18.905,19.0,1859
2024-03-26 04:00:00,18.92,19.1805,18.92,19.1805,350
2024-03-27 04:00:00,19.18,19.18,19.18,19.18,1118
2024-03-28 04:00:00,19.0,19.0718,18.8408,18.8408,1107
2024-04-01 04:00:00,19.14,19.14,19.107,19.107,700
2024-04-02 04:00:00,19.12,19.15,18.95,19.15,850
2024-04-03 04:00:00,18.965,18.965,18.5001,18.5001,1947
2024-04-04 04:00:00,18.675,18.675,18.675,18.675,265
2024-04-05 04:00:00,19.0,19.0,19.0,19.0,336
2024-04-08 04:00:00,18.5668,18.99,18.5668,18.99,596
2024-04-09 04:00:00,19.0,19.0,18.8,18.8,1023
2024-04-10 04:00:00,18.7,18.7,18.5,18.53,2513
2024-04-11 04:00:00,18.54,18.54,18.54,18.54,100
2024-04-12 04:00:00,18.03,18.19,18.03,18.19,502
2024-04-15 04:00:00,18.0,18.57,18.0,18.25,3279
2024-04-16 04:00:00,18.12,18.25,18.12,18.25,3174
2024-04-17 04:00:00,18.37,18.52,18.37,18.5,7949
2024-04-19 04:00:00,18.53,18.53,18.5,18.5,1464
2024-04-22 04:00:00,17.76,18.5,17.76,18.49,8106
2024-04-23 04:00:00,18.65,19.18,18.63,19.1152,2358
2024-04-24 04:00:00,19.33,20.0,18.33,19.1972,6821
2024-04-25 04:00:00,19.09,19.1,18.11,19.06,1105
2024-04-26 04:00:00,19.29,19.29,19.09,19.25,1230
2024-04-29 04:00:00,19.18,19.3,18.25,18.9001,1653
2024-05-01 04:00:00,17.82,19.07,17.82,18.91,1638
2024-05-02 04:00:00,19.08,20.0,19.04,19.79,7414
2024-05-03 04:00:00,19.78,19.78,19.43,19.6,1407
2024-05-06 04:00:00,19.77,19.77,19.77,19.77,669
2024-05-07 04:00:00,19.31,19.53,19.31,19.53,843
2024-05-08 04:00:00,19.46,19.46,19.37,19.37,498
2024-05-09 04:00:00,19.55,19.55,19.55,19.55,528
2024-05-14 04:00:00,19.75,19.98,19.75,19.98,1160
2024-05-15 04:00:00,19.98,19.9999,19.6,19.98,1956
2024-05-17 04:00:00,19.76,19.76,19.53,19.53,200
2024-05-20 04:00:00,19.5,19.85,19.5,19.85,952
2024-05-21 04:00:00,19.68,19.826,19.68,19.826,1234
2024-05-22 04:00:00,20.0,20.0,19.95,19.95,2003
2024-05-24 04:00:00,20.0,20.0,20.0,20.0,308
2024-05-28 04:00:00,20.34,20.885,19.613,19.613,615
2024-05-29 04:00:00,19.8895,19.8895,19.5,19.5,525
2024-05-30 04:00:00,19.42,19.5,19.38,19.47,2338
2024-05-31 04:00:00,18.86,18.8601,18.86,18.8601,300
2024-06-03 04:00:00,20.5499,20.5499,19.51,19.658,1074
2024-06-04 04:00:00,18.92,19.51,18.86,19.51,1352
2024-06-05 04:00:00,19.51,19.51,19.51,19.51,148
2024-06-06 04:00:00,19.05,19.05,18.85,18.85,2187
2024-06-07 04:00:00,18.525,19.51,17.54,19.51,1478
2024-06-10 04:00:00,19.0,19.0,19.0,19.0,503
2024-06-11 04:00:00,19.1,19.15,19.1,19.1,1386
2024-06-12 04:00:00,19.15,19.15,19.14,19.14,1184
2024-06-13 04:00:00,18.7,18.87,18.7,18.87,2065
2024-06-14 04:00:00,18.2,18.91,18.17,18.9,3296
2024-06-17 04:00:00,19.06,19.06,19.06,19.06,226
2024-06-18 04:00:00,18.25,18.6409,18.085,18.6409,2642
2024-06-20 04:00:00,18.68,18.85,18.68,18.85,911
2024-06-21 04:00:00,18.86,18.86,17.592,18.46,1090
2024-06-24 04:00:00,18.19,18.19,18.19,18.19,348
2024-06-25 04:00:00,18.97,18.97,18.25,18.5,540
2024-06-26 04:00:00,18.5,18.5001,18.14,18.14,941
2024-06-27 04:00:00,17.7101,18.5,17.71,18.325,3494
2024-06-28 04:00:00,18.41,18.41,18.31,18.32,2762
2024-07-01 04:00:00,18.1,18.28,18.1,18.143,2270
2024-07-02 04:00:00,18.4,18.685,18.19,18.2,2611
2024-07-03 04:00:00,18.49,18.49,18.14,18.14,348
2024-07-08 04:00:00,18.18,18.19,18.18,18.19,1460
2024-07-10 04:00:00,18.9999,18.9999,18.216,18.216,1209
2024-07-12 04:00:00,18.95,18.97,18.2,18.2,424
2024-07-17 04:00:00,18.25,18.25,18.1003,18.1003,2964
2024-07-18 04:00:00,17.5,18.49,17.5,18.1,760
2024-07-19 04:00:00,18.3,18.3,18.3,18.3,350
2024-07-22 04:00:00,18.31,18.31,18.31,18.31,638
2024-07-23 04:00:00,18.655,18.655,18.4,18.4,416
2024-07-25 04:00:00,18.4,18.4,18.4,18.4,220
2024-07-26 04:00:00,18.45,18.4501,18.45,18.4501,586
2024-07-29 04:00:00,18.47,18.47,18.47,18.47,437
2024-07-30 04:00:00,18.5899,18.59,18.5865,18.59,2160
2024-07-31 04:00:00,18.49,18.74,18.48,18.48,822
2024-08-01 04:00:00,18.46,18.46,18.45,18.45,542
2024-08-02 04:00:00,18.98,18.98,18.5,18.5,264
2024-08-05 04:00:00,18.33,18.33,18.33,18.33,273
2024-08-07 04:00:00,18.31,18.32,18.31,18.32,2678
2024-08-12 04:00:00,18.32,18.32,18.32,18.32,501
2024-08-13 04:00:00,18.5,18.5,18.5,18.5,485
2024-08-14 04:00:00,18.7,18.7,18.45,18.48,1308
2024-08-15 04:00:00,18.44,18.44,18.44,18.44,406
2024-08-19 04:00:00,18.42,18.52,18.412,18.52,1340
2024-08-20 04:00:00,18.52,18.54,18.5,18.5,1406
2024-08-21 04:00:00,18.5,18.51,18.5,18.51,285
2024-08-22 04:00:00,18.54,18.5799,18.487,18.5799,1716
2024-08-23 04:00:00,18.55,19.0,18.5,19.0,3283
2024-08-26 04:00:00,18.628,18.628,18.628,18.628,415
2024-08-27 04:00:00,18.95,18.95,18.95,18.95,541
2024-08-28 04:00:00,18.9042,18.9042,18.6,18.6,454
2024-08-29 04:00:00,18.6,18.61,18.6,18.61,548
2024-08-30 04:00:00,18.2899,18.2899,18.27,18.27,766
2024-09-03 04:00:00,18.27,18.43,18.1538,18.43,551
2024-09-06 04:00:00,18.1785,18.1785,18.1785,18.1785,223
2024-09-09 04:00:00,17.86,17.86,17.86,17.86,252
2024-09-10 04:00:00,18.02,18.02,18.0,18.0,754
2024-09-11 04:00:00,17.87,18.115,17.86,18.1017,1017
2024-09-12 04:00:00,18.1,18.12,18.1,18.12,1063
2024-09-13 04:00:00,18.21,18.26,18.21,18.26,507
2024-09-16 04:00:00,18.28,18.28,18.1,18.23,1780
2024-09-17 04:00:00,18.1,18.24,18.1,18.1,1212
2024-09-18 04:00:00,18.12,18.21,18.12,18.21,872
2024-09-19 04:00:00,18.28,18.415,18.19,18.27,6481
2024-09-20 04:00:00,18.3374,18.3374,18.3374,18.3374,200
2024-09-23 04:00:00,18.1,18.12,18.1,18.1199,915
2024-09-25 04:00:00,18.15,18.15,18.1,18.1,510
2024-09-26 04:00:00,18.25,18.25,18.25,18.25,307
2024-09-27 04:00:00,18.11,18.11,18.11,18.11,455
2024-09-30 04:00:00,18.3,18.3799,18.15,18.235,4525
2024-10-01 04:00:00,18.15,18.1501,18.15,18.1501,2386
2024-10-02 04:00:00,18.3,18.3,18.15,18.25,2128
2024-10-04 04:00:00,18.3699,18.37,18.3,18.3,1867
2024-10-09 04:00:00,18.3,18.38,18.3,18.38,1471
2024-10-10 04:00:00,18.3,18.3,18.3,18.3,512
2024-10-11 04:00:00,18.32,18.32,18.32,18.32,126
2024-10-14 04:00:00,18.38,18.38,18.3,18.3,452
2024-10-15 04:00:00,18.31,18.38,18.31,18.38,1212
2024-10-16 04:00:00,18.31,18.31,18.3,18.3001,1999
2024-10-17 04:00:00,18.3,18.37,18.3,18.37,2039
2024-10-18 04:00:00,18.3425,18.3799,18.25,18.25,1808
2024-10-21 04:00:00,18.315,18.315,18.315,18.315,140
2024-10-22 04:00:00,18.38,18.38,18.263,18.263,1400
2024-10-23 04:00:00,18.38,18.8,18.38,18.64,7261
2024-10-25 04:00:00,18.58,18.62,18.58,18.58,1012
2024-10-28 04:00:00,18.62,18.62,18.62,18.62,190
2024-11-01 04:00:00,18.3001,18.3001,18.3001,18.3001,581
2024-11-04 05:00:00,18.4,18.4,18.3,18.3,1138
2024-11-05 05:00:00,18.4,18.4,18.15,18.16,4472
2024-11-06 05:00:00,17.74,17.9901,17.5,17.99,8213
2024-11-07 05:00:00,18.298,18.298,17.84,18.25,887
2024-11-08 05:00:00,17.92,17.92,17.92,17.92,137
2024-11-11 05:00:00,18.14,18.3,18.13,18.3,612
2024-11-12 05:00:00,18.06,18.06,18.06,18.06,462
2024-11-13 05:00:00,18.3,18.3,18.1298,18.1298,653
2024-11-15 05:00:00,18.3,18.3,17.65,17.77,3003
2024-11-18 05:00:00,17.9236,17.9236,17.9236,17.9236,1257
2024-11-19 05:00:00,18.0,18.0,18.0,18.0,662
2024-11-20 05:00:00,17.85,17.85,17.85,17.85,156
2024-11-21 05:00:00,17.71,17.97,17.71,17.97,550
2024-11-22 05:00:00,17.665,17.665,17.665,17.665,692
2024-11-25 05:00:00,17.78,17.88,17.57,17.8344,2295
2024-11-26 05:00:00,17.36,17.53,16.2025,17.53,4790
2024-11-29 05:00:00,17.07,17.07,17.07,17.07,364
2024-12-02 05:00:00,17.5,17.5,17.11,17.13,5762
2024-12-04 05:00:00,17.01,17.01,17.01,17.01,679
2024-12-05 05:00:00,17.1774,17.29,17.1774,17.29,1078
2024-12-06 05:00:00,17.2,17.2,17.2,17.2,753
2024-12-10 05:00:00,17.17,17.23,16.87,16.87,7535
2024-12-11 05:00:00,17.08,17.23,17.08,17.23,656
2024-12-13 05:00:00,16.96,17.01,16.93,16.93,2818
2024-12-16 05:00:00,16.982,16.982,16.982,16.982,476
2024-12-17 05:00:00,17.24,17.24,16.51,16.51,755
2024-12-18 05:00:00,16.55,17.13,16.55,17.13,732
2024-12-23 05:00:00,16.47,16.47,16.47,16.47,1025
2024-12-24 05:00:00,16.05,17.25,16.01,17.25,3395
2024-12-26 05:00:00,17.25,17.3184,17.03,17.03,938
2024-12-27 05:00:00,17.3,17.3,17.25,17.3,2647
2024-12-30 05:00:00,17.1,17.3,16.25,16.33,7547
2024-12-31 05:00:00,16.3,17.0,16.3,17.0,3189
2025-01-02 05:00:00,16.56,16.62,16.56,16.62,237
2025-01-03 05:00:00,17.216,17.23,16.95,17.05,1032
2025-01-06 05:00:00,17.3,17.3,17.0501,17.0762,998
2025-01-07 05:00:00,17.275,17.64,17.25,17.25,10899
2025-01-10 05:00:00,17.5303,17.5303,17.25,17.25,686
2025-01-13 05:00:00,17.91,18.4,17.25,17.25,1945
2025-01-14 05:00:00,18.19,18.19,17.2528,17.37,2641
2025-01-15 05:00:00,18.18,18.18,17.35,17.35,1424
2025-01-16 05:00:00,17.37,18.0312,17.37,18.0312,2840
2025-01-17 05:00:00,17.8551,17.8551,17.46,17.46,1618
2025-01-21 05:00:00,17.37,17.525,17.25,17.31,2636
2025-01-22 05:00:00,17.24,17.35,17.24,17.35,1948
2025-01-23 05:00:00,17.08,17.19,17.08,17.19,648
2025-01-24 05:00:00,17.17,17.17,17.12,17.12,3187
2025-01-27 05:00:00,17.16,17.16,17.16,17.16,224
2025-01-28 05:00:00,17.17,17.17,17.17,17.17,1703
2025-01-29 05:00:00,17.2,17.46,17.07,17.07,2133
2025-01-30 05:00:00,17.622,17.74,17.622,17.74,219
2025-01-31 05:00:00,17.3,17.5536,17.07,17.3,3393
2025-02-03 05:00:00,17.05,17.05,17.05,17.05,2453
2025-02-04 05:00:00,17.5,17.64,17.4,17.64,502
2025-02-05 05:00:00,17.3,17.3956,17.3,17.3956,478
2025-02-06 05:00:00,17.21,17.45,17.21,17.4,1826
2025-02-07 05:00:00,17.4,17.4,17.0219,17.0219,1787
2025-02-10 05:00:00,17.286,17.58,17.06,17.33,3114
2025-02-12 05:00:00,17.325,17.325,17.325,17.325,281
2025-02-13 05:00:00,17.38,17.4,17.38,17.4,1314
2025-02-14 05:00:00,17.0561,17.0561,17.0561,17.0561,403
2025-02-18 05:00:00,17.3315,17.44,17.04,17.04,1695
2025-02-19 05:00:00,17.06,17.1001,16.7,16.71,4797
2025-02-20 05:00:00,17.0,17.0,17.0,17.0,326
2025-02-21 05:00:00,17.0,17.0,17.0,17.0,1141
2025-02-24 05:00:00,17.0,17.0,17.0,17.0,577
2025-02-25 05:00:00,17.035,17.2,17.035,17.19,1837
2025-02-26 05:00:00,16.875,17.17,16.65,17.17,1275
2025-02-27 05:00:00,17.25,17.25,17.25,17.25,341
2025-02-28 05:00:00,16.75,16.75,16.75,16.75,380
2025-03-03 05:00:00,17.13,17.13,16.58,16.63,1335
2025-03-05 05:00:00,16.9662,16.9662,16.9662,16.9662,305
2025-03-07 05:00:00,17.29,17.29,17.29,17.29,580
2025-03-11 04:00:00,16.3321,16.3321,16.3321,16.3321,929
2025-03-13 04:00:00,16.25,16.7066,16.25,16.5,1279
2025-03-14 04:00:00,16.5,16.6972,16.5,16.6972,935
2025-03-17 04:00:00,16.6829,16.6829,16.591,16.6,796
2025-03-18 04:00:00,17.0,17.0,17.0,17.0,137
2025-03-20 04:00:00,16.9,16.9,16.9,16.9,859
2025-03-21 04:00:00,17.0,17.75,17.0,17.75,1105
2025-03-24 04:00:00,16.58,17.525,16.58,17.52,2553
