Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,94.66,94.66,92.34,92.67,160233.0
2023-09-08 04:00:00,92.76,93.505,91.08,91.73,89800.0
2023-09-11 04:00:00,92.65,93.08,91.88,92.23,107439.0
2023-09-12 04:00:00,92.02,92.34,90.92,91.21,96822.0
2023-09-13 04:00:00,91.25,92.1,90.42,90.73,118470.0
2023-09-14 04:00:00,91.51,91.97,90.85,91.45,135756.0
2023-09-15 04:00:00,91.51,91.81,89.67,90.04,490708.0
2023-09-18 04:00:00,90.39,91.51,90.01,90.06,105463.0
2023-09-19 04:00:00,90.13,91.41,90.01,90.74,99432.0
2023-09-20 04:00:00,90.69,91.67,90.69,90.8,106268.0
2023-09-21 04:00:00,90.1,90.88,89.35,89.96,80828.0
2023-09-22 04:00:00,90.17,91.07,89.81,90.26,103444.0
2023-09-25 04:00:00,90.11,91.58,90.11,90.99,61915.0
2023-09-26 04:00:00,90.92,91.75,89.48,89.83,69739.0
2023-09-27 04:00:00,90.58,92.12,90.1,91.07,235723.0
2023-09-28 04:00:00,91.26,94.2956,90.34,93.38,191810.0
2023-09-29 04:00:00,93.73,93.73,92.3,92.98,140152.0
2023-10-02 04:00:00,92.31,93.36,92.05,93.31,129459.0
2023-10-03 04:00:00,93.02,93.52,92.13,92.7,124029.0
2023-10-04 04:00:00,93.18,93.74,91.94,93.44,98012.0
2023-10-05 04:00:00,93.25,93.44,92.145,92.65,130349.0
2023-10-06 04:00:00,92.45,94.0,92.45,93.29,73196.0
2023-10-09 04:00:00,92.77,94.8599,91.9,94.74,91520.0
2023-10-10 04:00:00,95.1,95.77,93.8,95.12,115048.0
2023-10-11 04:00:00,95.13,96.14,94.51,95.5,70333.0
2023-10-12 04:00:00,95.63,95.63,93.635,94.97,111065.0
2023-10-13 04:00:00,94.86,94.86,92.79,93.74,104694.0
2023-10-16 04:00:00,94.37,95.38,93.76,94.5,84924.0
2023-10-17 04:00:00,94.12,95.305,93.97,94.97,116399.0
2023-10-18 04:00:00,94.61,94.63,92.89,93.82,73443.0
2023-10-19 04:00:00,93.82,93.98,91.145,91.27,84877.0
2023-10-20 04:00:00,91.65,91.65,89.47,90.3,133308.0
2023-10-23 04:00:00,90.11,90.43,89.03,89.27,138867.0
2023-10-24 04:00:00,89.96,90.26,88.6,88.87,85410.0
2023-10-25 04:00:00,88.77,89.6,87.205,87.46,94225.0
2023-10-26 04:00:00,92.22,95.355,88.57,94.09,216038.0
2023-10-27 04:00:00,94.58,96.29,93.21,94.68,217583.0
2023-10-30 04:00:00,95.43,98.09,95.43,97.19,156511.0
2023-10-31 04:00:00,97.12,98.89,96.08,98.32,128720.0
2023-11-01 04:00:00,97.88,98.975,96.96,98.64,118201.0
2023-11-02 04:00:00,99.77,99.77,96.73,97.5,143718.0
2023-11-03 04:00:00,98.7,100.33,98.45,99.06,107727.0
2023-11-06 05:00:00,98.94,99.545,97.995,99.41,124223.0
2023-11-07 05:00:00,98.73,98.86,97.815,98.19,86877.0
2023-11-08 05:00:00,98.25,99.135,96.67,97.57,87786.0
2023-11-09 05:00:00,97.87,98.5,97.27,98.26,116722.0
2023-11-10 05:00:00,98.8,101.43,98.16,101.18,113166.0
