Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,66.4833,68.7133,65.8867,68.42,3602418.0
2023-09-08 04:00:00,68.3333,68.95,67.0067,67.21,2695086.0
2023-09-11 04:00:00,68.4067,68.4133,66.2667,66.4767,2552988.0
2023-09-12 04:00:00,66.1167,67.5733,65.7967,67.0433,2911494.0
2023-09-13 04:00:00,66.8767,68.8333,66.3033,66.8533,2846088.0
2023-09-14 04:00:00,67.1233,68.1855,66.4567,67.3133,2415240.0
2023-09-15 04:00:00,67.76,68.8083,65.0167,65.8433,8253375.0
2023-09-18 04:00:00,65.9267,67.1833,65.6667,66.3067,2591874.0
2023-09-19 04:00:00,66.1,66.9233,65.2809,65.9633,2630217.0
2023-09-20 04:00:00,66.0367,66.0367,60.2533,60.47,7088058.0
2023-09-21 04:00:00,59.4133,60.3867,56.1633,56.76,7688370.0
2023-09-22 04:00:00,57.0,57.6473,55.7833,55.8467,3227907.0
2023-09-25 04:00:00,55.3233,57.2533,55.1167,56.7767,2691309.0
2023-09-26 04:00:00,56.1967,56.7438,55.52,55.8433,2698503.0
2023-09-27 04:00:00,56.02,57.7933,55.89,57.4133,3423519.0
2023-09-28 04:00:00,57.7433,58.6567,57.4633,57.6933,2717535.0
2023-09-29 04:00:00,58.4,58.64,57.1433,57.2,2553174.0
2023-10-02 04:00:00,57.4133,58.8567,56.9833,58.0,2505111.0
2023-10-03 04:00:00,57.5267,57.6867,52.8734,53.7067,4935645.0
2023-10-04 04:00:00,54.0533,54.4067,51.12,52.2033,5553600.0
2023-10-05 04:00:00,51.7033,51.9933,50.63,51.05,3407994.0
2023-10-06 04:00:00,50.1667,51.5033,50.0033,51.37,3093927.0
2023-10-09 04:00:00,50.78,52.92,50.5133,52.86,3492948.0
2023-10-10 04:00:00,53.8233,56.3787,53.6667,55.6767,4689105.0
2023-10-11 04:00:00,56.16,56.6533,54.42,55.25,2674968.0
2023-10-12 04:00:00,55.46,55.4667,52.5568,52.92,2737104.0
2023-10-13 04:00:00,52.92,54.5667,52.6928,54.5567,2334189.0
2023-10-16 04:00:00,54.8333,56.5033,53.68,55.73,2556375.0
2023-10-17 04:00:00,55.5267,58.5433,55.37,58.0067,4099347.0
2023-10-18 04:00:00,57.6267,58.2867,56.8767,57.3533,3009633.0
2023-10-19 04:00:00,57.74,58.4626,56.9735,57.31,2695119.0
2023-10-20 04:00:00,56.7033,57.5033,53.5633,54.0067,3888900.0
2023-10-23 04:00:00,53.91,56.04,53.02,54.6283,3300921.0
2023-10-24 04:00:00,55.2533,57.6067,55.0833,56.9767,2342922.0
2023-10-25 04:00:00,57.3633,57.8333,55.7267,55.8967,3719676.0
2023-10-26 04:00:00,55.1967,55.4814,52.2167,53.46,3911439.0
2023-10-27 04:00:00,53.9933,55.1717,52.9576,53.2733,3293985.0
2023-10-30 04:00:00,54.0333,54.8633,53.49,53.68,2590080.0
2023-10-31 04:00:00,53.3333,53.5867,50.14,50.6967,5747229.0
2023-11-01 04:00:00,50.9133,51.7733,50.1667,51.7433,4117551.0
2023-11-02 04:00:00,53.0833,54.41,52.7033,54.0033,4585200.0
2023-11-03 04:00:00,56.6067,59.25,55.1667,58.1833,7967040.0
2023-11-06 05:00:00,59.85,61.8333,57.4,58.9667,12813921.0
2023-11-07 05:00:00,60.8067,62.9933,55.8333,58.0533,20355120.0
2023-11-08 05:00:00,59.3333,62.9233,57.0167,59.7567,10509717.0
2023-11-09 05:00:00,60.4067,60.9767,57.2433,58.12,5482200.0
2023-11-10 05:00:00,57.9733,59.0833,56.5784,57.5,4666041.0
2023-11-13 05:00:00,57.5633,57.81,54.1033,54.14,5996046.0
2023-11-14 05:00:00,55.0267,55.1667,49.0133,52.2533,18207381.0
2023-11-15 05:00:00,52.86,52.88,49.96,51.59,7996547.0
2023-11-16 05:00:00,51.53,52.56,49.19,50.04,6171170.0
2023-11-17 05:00:00,50.13,50.8999,49.53,49.97,3657719.0
2023-11-20 05:00:00,49.858,54.36,49.6108,54.18,7141172.0
2023-11-21 05:00:00,53.7,55.23,52.125,52.29,4693493.0
2023-11-22 05:00:00,52.57,54.7499,52.57,53.92,3616867.0
2023-11-24 05:00:00,53.79,54.66,53.28,53.56,1502154.0
2023-11-27 05:00:00,53.59,54.92,53.45,53.69,3115237.0
2023-11-28 05:00:00,53.3,53.85,52.1,52.25,3910996.0
2023-11-29 05:00:00,52.51,53.2499,50.39,50.6,4558863.0
2023-11-30 05:00:00,50.65,50.94,48.3,49.51,12507134.0
2023-12-01 05:00:00,49.1,52.27,48.91,51.99,4385580.0
2023-12-04 05:00:00,52.0,54.46,51.83,52.36,4757091.0
2023-12-05 05:00:00,51.77,53.77,51.77,52.0,3394836.0
2023-12-06 05:00:00,51.65,52.21,51.152,51.22,3204058.0
2023-12-07 05:00:00,51.06,51.07,49.3,50.96,3842894.0
2023-12-08 05:00:00,50.68,51.3,50.1,50.9,3450652.0
2023-12-11 05:00:00,50.89,50.945,49.22,49.69,3504396.0
2023-12-12 05:00:00,49.6,49.95,48.11,49.13,3998139.0
2023-12-13 05:00:00,49.19,52.0899,48.7,51.89,4342001.0
2023-12-14 05:00:00,52.76,54.1199,50.65,50.9,5142637.0
2023-12-15 05:00:00,51.13,51.8,49.0,49.68,5890915.0
2023-12-18 05:00:00,49.75,50.58,49.1,49.76,2967289.0
2023-12-19 05:00:00,50.12,51.9281,50.075,50.99,2846730.0
2023-12-20 05:00:00,50.51,50.7983,48.94,49.09,4600536.0
2023-12-21 05:00:00,49.6,50.65,49.51,50.29,2106408.0
2023-12-22 05:00:00,50.4,51.3158,49.929,50.04,2030612.0
2023-12-26 05:00:00,50.01,53.4001,49.69,52.95,4275760.0
2023-12-27 05:00:00,53.11,56.12,53.11,55.72,5685983.0
2023-12-28 05:00:00,55.65,56.63,54.8,55.45,3457893.0
2023-12-29 05:00:00,55.36,56.03,54.25,54.52,2703208.0
2024-01-02 05:00:00,54.06,59.14,53.03,59.03,6346642.0
2024-01-03 05:00:00,58.68,59.68,55.14,55.36,4936537.0
2024-01-04 05:00:00,55.6,58.66,54.62,56.55,4771256.0
2024-01-05 05:00:00,56.35,59.33,55.61,57.28,3797872.0
2024-01-08 05:00:00,57.11,58.16,54.0202,58.15,4166220.0
2024-01-09 05:00:00,58.03,60.7,57.7101,58.08,5519018.0
2024-01-10 05:00:00,58.7,60.2093,58.05,59.79,3741615.0
2024-01-11 05:00:00,59.81,60.65,57.32,59.06,3578313.0
2024-01-12 05:00:00,59.61,62.05,59.42,60.35,3592769.0
2024-01-16 05:00:00,60.62,61.26,59.53,59.97,3149609.0
2024-01-17 05:00:00,59.63,60.1,58.13,59.87,2993197.0
2024-01-18 05:00:00,60.41,61.49,58.56,59.58,3531749.0
2024-01-19 05:00:00,57.5,57.5,51.68,51.99,17038357.0
2024-01-22 05:00:00,54.01,54.6672,52.03,52.655,8746475.0
2024-01-23 05:00:00,52.7,53.81,51.86,53.04,4125068.0
2024-01-24 05:00:00,53.08,53.56,51.9001,52.87,3672427.0
2024-01-25 05:00:00,52.95,54.33,52.5201,53.3,2864262.0
2024-01-26 05:00:00,53.5,53.57,52.09,52.42,2864030.0
2024-01-29 05:00:00,52.46,52.53,50.75,52.08,4868130.0
2024-01-30 05:00:00,52.0,52.3199,50.94,50.94,3017123.0
2024-01-31 05:00:00,50.73,51.36,49.4604,49.9,3797786.0
2024-02-01 05:00:00,50.0,51.77,49.5567,51.1,2856090.0
2024-02-02 05:00:00,51.57,53.79,50.9,53.35,4197672.0
2024-02-05 05:00:00,52.54,53.23,50.29,53.21,3811739.0
2024-02-06 05:00:00,53.17,56.705,53.045,55.8,5688943.0
2024-02-07 05:00:00,55.8,57.87,55.38,57.77,3382053.0
2024-02-08 05:00:00,57.97,59.05,57.506,58.71,2759792.0
2024-02-09 05:00:00,59.49,59.54,57.66,58.39,2520893.0
2024-02-12 05:00:00,58.54,60.26,58.08,59.25,3059131.0
2024-02-13 05:00:00,57.0,60.48,56.27,59.88,3369652.0
2024-02-14 05:00:00,61.228,63.94,60.5,62.56,5551168.0
2024-02-15 05:00:00,63.18,64.1,62.2,63.39,3140906.0
2024-02-16 05:00:00,63.3,64.98,62.83,64.41,3538509.0
2024-02-20 05:00:00,64.52,65.16,62.7,63.56,3431615.0
2024-02-21 05:00:00,63.2,63.45,60.95,61.19,3284344.0
2024-02-22 05:00:00,62.17,64.89,62.17,64.13,2799010.0
