Date,Open,High,Low,Close,Volume
2024-09-25 04:00:00,47.7,51.57,32.4,33.48,154790.2222
2024-09-26 04:00:00,34.02,40.05,34.02,34.83,23953.5556
2024-09-27 04:00:00,36.6273,39.6,36.2457,37.35,13986.6667
2024-09-30 04:00:00,38.7,48.06,38.7,42.7482,33743.1111
2024-10-01 04:00:00,42.75,45.99,41.4,43.38,37729.7778
2024-10-02 04:00:00,44.1,45.0,40.5,40.77,21303.0
2024-10-03 04:00:00,41.4,44.01,37.98,39.51,9103.4444
2024-10-04 04:00:00,40.95,42.552,40.68,41.85,1671.8889
2024-10-07 04:00:00,41.4,44.1,41.4,41.85,35514.1111
2024-10-08 04:00:00,42.03,42.3,41.13,42.3,8993.4444
2024-10-09 04:00:00,42.75,44.1,42.03,42.03,13772.3333
2024-10-10 04:00:00,42.57,43.2,38.7,42.75,17419.1111
2024-10-11 04:00:00,41.67,41.67,38.16,38.52,2386.3333
2024-10-14 04:00:00,38.925,40.05,28.908,34.74,32135.5556
2024-10-15 04:00:00,32.94,36.18,32.04,32.31,16420.8889
2024-10-16 04:00:00,34.2,34.2,27.36,31.86,11669.3333
2024-10-17 04:00:00,31.41,32.4,27.0,27.36,15732.3333
2024-10-18 04:00:00,29.61,31.05,27.54,28.71,7804.6667
2024-10-21 04:00:00,29.7,39.24,29.7,37.26,23777.1111
2024-10-22 04:00:00,38.7,38.7,35.1,36.7983,11335.1111
2024-10-23 04:00:00,37.62,49.5,10.8,12.51,1004131.3333
2024-10-24 04:00:00,11.43,11.61,7.11,7.4493,288602.4444
2024-10-25 04:00:00,7.29,7.452,5.58,6.1461,140726.0
2024-10-28 04:00:00,5.4,6.48,5.4,6.255,65495.7778
2024-10-29 04:00:00,6.336,6.3936,6.0363,6.219,38458.6667
2024-10-30 04:00:00,6.0327,8.37,6.03,7.182,134108.1111
2024-10-31 04:00:00,6.705,7.182,5.913,6.03,52101.3333
2024-11-01 04:00:00,6.3549,6.5475,5.94,6.1776,9235.7778
2024-11-04 05:00:00,6.21,6.7005,6.0255,6.66,11371.8889
2024-11-05 05:00:00,6.4575,7.02,6.12,6.5295,13840.3333
2024-11-06 05:00:00,6.3333,6.5295,5.67,6.0039,18766.1111
2024-11-07 05:00:00,6.12,6.388,5.715,6.156,12656.6667
2024-11-08 05:00:00,5.8212,6.21,5.715,6.1254,7108.2222
2024-11-11 05:00:00,6.066,7.7625,6.066,7.6041,58473.5556
2024-11-12 05:00:00,7.2612,7.911,7.0722,7.551,10430.4444
2024-11-13 05:00:00,7.2225,7.29,6.309,7.2,6372.2222
2024-11-14 05:00:00,7.371,7.371,6.4962,6.5322,3487.6667
2024-11-15 05:00:00,6.696,6.75,6.39,6.5493,2150.5556
2024-11-18 05:00:00,6.741,6.741,5.8959,5.9625,14285.4444
2024-11-19 05:00:00,5.9625,6.48,5.688,6.264,15025.4444
2024-11-20 05:00:00,6.264,7.164,6.0282,6.75,15981.7778
2024-11-21 05:00:00,6.66,6.7806,6.3477,6.4125,3234.7778
2024-11-22 05:00:00,6.372,7.02,6.3,6.3819,93007.6667
2024-11-25 05:00:00,6.7644,7.641,6.7509,7.3818,17548.1111
2024-11-26 05:00:00,7.38,7.65,7.38,7.38,7139.4444
2024-11-27 05:00:00,6.8427,7.29,6.84,7.29,4361.2222
2024-11-29 05:00:00,7.272,7.272,6.93,7.272,20890.6667
2024-12-02 05:00:00,7.272,8.0964,6.9372,7.74,31427.1111
2024-12-03 05:00:00,7.5078,7.92,7.3665,7.569,7829.1111
2024-12-04 05:00:00,7.821,7.821,7.38,7.434,2499.1111
2024-12-05 05:00:00,7.9677,7.9677,7.2198,7.4745,117112.3333
2024-12-06 05:00:00,7.47,8.28,7.47,7.9884,17623.4444
2024-12-09 05:00:00,7.839,8.9991,7.839,8.8209,49515.6667
2024-12-10 05:00:00,8.91,8.91,7.488,7.92,22103.1111
2024-12-11 05:00:00,7.6824,8.28,7.47,8.0995,45057.7778
2024-12-12 05:00:00,8.19,8.19,7.65,7.83,2184.8889
2024-12-13 05:00:00,7.2135,7.92,7.2,7.209,5046.8889
2024-12-16 05:00:00,7.452,7.452,6.75,6.8454,5909.3333
2024-12-17 05:00:00,7.344,7.6491,6.5718,6.813,10872.5556
2024-12-18 05:00:00,7.2,7.2,6.57,7.02,8638.7778
2024-12-19 05:00:00,7.263,7.263,6.3108,6.6915,9038.3333
2024-12-20 05:00:00,6.5408,7.47,6.3909,6.7878,47685.7778
2024-12-23 05:00:00,6.9138,7.407,6.39,6.6537,14331.4444
2024-12-24 05:00:00,6.4539,7.1334,6.3018,6.3396,11159.5556
2024-12-26 05:00:00,6.4899,6.66,5.859,6.5313,15725.3333
2024-12-27 05:00:00,6.5313,7.1055,6.39,6.525,14182.6667
2024-12-30 05:00:00,6.525,6.8571,6.12,6.1731,23014.3333
2024-12-31 05:00:00,6.2253,6.75,6.21,6.39,11408.0
2025-01-02 05:00:00,6.651,6.66,6.399,6.4805,7692.6667
2025-01-03 05:00:00,6.57,7.9191,6.57,7.614,77868.2222
2025-01-06 05:00:00,7.65,7.65,6.84,7.2,13979.7778
2025-01-07 05:00:00,7.074,7.5609,6.66,7.3188,23646.4444
2025-01-08 05:00:00,7.47,7.47,6.3279,6.57,25739.5556
2025-01-10 05:00:00,6.39,7.083,6.39,6.5628,6930.8889
2025-01-13 05:00:00,6.4908,6.993,6.39,6.714,8221.0
2025-01-14 05:00:00,6.5124,6.7113,6.0805,6.4152,13281.5556
2025-01-15 05:00:00,6.3873,7.083,6.0327,6.48,9907.2222
2025-01-16 05:00:00,6.48,6.6708,6.354,6.4683,3898.8889
2025-01-17 05:00:00,6.48,6.75,6.4791,6.4899,2075.7778
2025-01-21 05:00:00,7.0524,7.1091,6.66,6.984,25976.0
2025-01-22 05:00:00,6.7743,7.83,6.1929,7.632,41529.8889
2025-01-23 05:00:00,7.4034,7.4034,6.3108,6.39,17274.5556
2025-01-24 05:00:00,6.39,6.57,6.03,6.381,11812.8889
2025-01-27 05:00:00,6.1893,6.4782,5.58,6.0372,12438.1111
2025-01-28 05:00:00,5.8563,6.0746,5.49,5.661,9322.5556
2025-01-29 05:00:00,5.508,6.12,5.49,6.0714,5001.8889
2025-01-30 05:00:00,6.12,6.2692,5.94,6.165,3957.3333
2025-01-31 05:00:00,5.94,6.1524,5.94,5.94,2027.5556
2025-02-03 05:00:00,6.12,6.921,6.12,6.48,18275.7778
2025-02-04 05:00:00,6.3126,6.6753,6.1209,6.3909,3863.0
2025-02-05 05:00:00,6.39,7.011,6.39,6.75,83245.2222
2025-02-06 05:00:00,6.75,7.092,6.75,7.02,6535.8889
2025-02-07 05:00:00,7.065,7.227,6.93,6.948,14762.5556
2025-02-10 05:00:00,6.7392,7.2,6.408,6.6195,934.8889
2025-02-11 05:00:00,6.66,7.7391,6.6339,7.4646,16318.1111
2025-02-12 05:00:00,7.3305,7.7391,6.84,7.29,11989.6667
2025-02-13 05:00:00,7.0713,7.371,6.8382,7.371,43095.4444
2025-02-14 05:00:00,7.1109,7.272,7.11,7.2432,4135.4444
2025-02-18 05:00:00,7.2432,7.2432,6.93,7.1091,2421.2222
2025-02-19 05:00:00,7.29,9.45,7.2,8.541,73915.8889
2025-02-20 05:00:00,8.055,9.0,7.965,8.7429,10985.0
2025-02-21 05:00:00,8.7435,8.82,8.1,8.1261,7987.7778
2025-02-24 05:00:00,8.19,8.82,7.2999,7.8903,3993.0
2025-02-25 05:00:00,7.5753,7.785,6.8697,7.5384,4200.2222
2025-02-26 05:00:00,8.01,8.4645,7.74,7.74,4725.7778
2025-02-27 05:00:00,7.83,8.613,7.65,8.0028,9309.2222
2025-02-28 05:00:00,7.9425,8.0096,7.758,7.9191,1191.4444
2025-03-03 05:00:00,7.8597,8.0964,7.8597,7.92,10283.6667
2025-03-04 05:00:00,7.7535,7.83,7.4304,7.83,2524.3333
2025-03-05 05:00:00,7.4475,8.1,7.4475,8.1,12893.8889
2025-03-06 05:00:00,8.1,8.6886,7.92,8.3835,4650.7778
2025-03-07 05:00:00,8.217,8.217,7.5141,8.1729,1909.8889
