Date,Open,High,Low,Close,Volume
2024-11-14 05:00:00,15.99,19.99,14.81,15.15,33977.0
2024-11-15 05:00:00,14.9,15.9,14.85,14.85,40166.0
2024-11-18 05:00:00,15.4211,15.89,14.75,14.8807,20131.0
2024-11-19 05:00:00,15.54,16.0,15.1,15.3,23118.0
2024-11-20 05:00:00,15.3,15.6,15.0,15.0,10446.0
2024-11-21 05:00:00,14.8,14.8,14.4399,14.768,12180.0
2024-11-22 05:00:00,15.0,15.06,14.61,14.7,34166.0
2024-11-25 05:00:00,15.14,15.45,14.9,15.15,28899.0
2024-11-26 05:00:00,15.33,15.61,15.11,15.35,14781.0
2024-11-27 05:00:00,15.62,15.62,15.4,15.42,9483.0
2024-11-29 05:00:00,15.7,16.55,15.7,16.4931,16342.0
2024-12-02 05:00:00,17.7,17.9,16.1,16.19,59573.0
2024-12-03 05:00:00,16.9,16.9,16.19,16.19,20239.0
2024-12-04 05:00:00,16.42,17.2,16.25,16.35,39139.0
2024-12-05 05:00:00,16.3,16.3,16.0,16.0,18497.0
2024-12-06 05:00:00,16.34,17.15,16.01,16.7,13937.0
2024-12-09 05:00:00,16.4,17.3556,16.14,16.37,11845.0
2024-12-10 05:00:00,16.0,16.66,15.51,16.3,14039.0
2024-12-11 05:00:00,16.0,17.3,15.7,15.77,11862.0
2024-12-12 05:00:00,15.6,16.8,15.5,15.6,8592.0
2024-12-13 05:00:00,15.68,16.5,15.68,15.76,7303.0
2024-12-16 05:00:00,16.6752,16.6752,15.62,15.82,1933.0
2024-12-17 05:00:00,16.6,16.6,15.89,16.0,14479.0
2024-12-18 05:00:00,16.0,17.96,15.8583,16.01,10613.0
2024-12-19 05:00:00,16.45,16.7,16.3,16.34,7962.0
2024-12-20 05:00:00,16.0,17.57,15.6,15.82,10463.0
2024-12-23 05:00:00,15.8,17.2931,15.4,15.4,7467.0
2024-12-24 05:00:00,14.5645,16.314,14.5645,15.88,1096.0
2024-12-26 05:00:00,16.0,16.46,15.95,16.46,1377.0
2024-12-27 05:00:00,16.4,16.4,15.365,15.6,3847.0
2024-12-30 05:00:00,16.38,16.38,15.7,16.0999,14078.0
2024-12-31 05:00:00,15.8,16.0523,15.4,15.4,2138.0
2025-01-02 05:00:00,15.53,15.53,14.44,15.0,5325.0
2025-01-03 05:00:00,14.89,15.5,14.89,14.93,3749.0
2025-01-06 05:00:00,15.6749,16.0497,15.4135,15.61,7586.0
2025-01-07 05:00:00,15.8123,15.99,15.45,15.45,3848.0
2025-01-08 05:00:00,15.45,15.57,15.34,15.35,8403.0
2025-01-10 05:00:00,15.25,15.3438,14.63,14.63,11191.0
2025-01-13 05:00:00,14.25,14.9744,14.01,14.56,18875.0
2025-01-14 05:00:00,15.29,15.66,15.2383,15.5205,4668.0
2025-01-15 05:00:00,15.7175,16.2499,15.5365,15.61,1874.0
2025-01-16 05:00:00,16.15,16.25,15.7,16.0,18543.0
2025-01-17 05:00:00,16.4,18.04,16.4,16.78,31610.0
2025-01-21 05:00:00,18.0,18.0,16.77,16.86,17326.0
2025-01-22 05:00:00,17.12,17.95,16.81,17.04,16768.0
2025-01-23 05:00:00,17.04,17.99,17.0,17.13,28484.0
2025-01-24 05:00:00,17.88,19.12,17.64,18.24,8472.0
2025-01-27 05:00:00,18.9,19.1964,17.9,18.01,24738.0
